"FSM","0000049","20240516|083823","20240513_1973005_074151_091863","R05_0_TUN_M15 Monastir","Wiskandt","Massard","|K|0.756449|EK|G||OL1|1.41512|EOL1|OL2|4.20864|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.388|198.388|248.981|248.981|AH-3.5|167.123|167.123|248.981|248.981|AH-3|167.123|167.123|293.998|293.998|AH-2.5|151.547|151.547|293.998|293.998|AH-2|151.547|151.547|343.966|343.966|AH-1.5|140.989|140.989|343.966|343.966||AH1.5|127.703|127.703|460.976|460.976|AH2|127.703|127.703|499.574|499.574|AH2.5|125.027|125.027|499.574|499.574|AH3|125.027|125.027|621.109|621.109|AH3.5|119.19|119.19|621.109|621.109|AH4|119.19|119.19|894.853|894.853|AH4.5|112.581|112.581|894.853|894.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/wiskandt-max-massard-loann-CYIlsoUr/#ah;2;-3.00;2","-3.0","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000049","20240516|083821","20240513_1973005_074151_091863","R05_0_TUN_M15 Monastir","Wiskandt","Massard","|K|0.756449|EK|G||OL1|1.41512|EOL1|OL2|4.20864|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.388|198.388|248.981|248.981|AH-3.5|167.123|167.123|248.981|248.981|AH-3|167.123|167.123|293.998|293.998|AH-2.5|151.547|151.547|293.998|293.998|AH-2|151.547|151.547|343.966|343.966|AH-1.5|140.989|140.989|343.966|343.966||AH1.5|127.703|127.703|460.976|460.976|AH2|127.703|127.703|499.574|499.574|AH2.5|125.027|125.027|499.574|499.574|AH3|125.027|125.027|621.109|621.109|AH3.5|119.19|119.19|621.109|621.109|AH4|119.19|119.19|894.853|894.853|AH4.5|112.581|112.581|894.853|894.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/wiskandt-max-massard-loann-CYIlsoUr/#ah;2;-3.50;2","-3.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000049","20240516|083826","20240513_1973005_074151_091863","R05_0_TUN_M15 Monastir","Wiskandt","Massard","|K|0.756449|EK|G||OL1|1.41512|EOL1|OL2|4.20864|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.388|198.388|248.981|248.981|AH-3.5|167.123|167.123|248.981|248.981|AH-3|167.123|167.123|293.998|293.998|AH-2.5|151.547|151.547|293.998|293.998|AH-2|151.547|151.547|343.966|343.966|AH-1.5|140.989|140.989|343.966|343.966||AH1.5|127.703|127.703|460.976|460.976|AH2|127.703|127.703|499.574|499.574|AH2.5|125.027|125.027|499.574|499.574|AH3|125.027|125.027|621.109|621.109|AH3.5|119.19|119.19|621.109|621.109|AH4|119.19|119.19|894.853|894.853|AH4.5|112.581|112.581|894.853|894.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/wiskandt-max-massard-loann-CYIlsoUr/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000049","20240516|083824","20240513_1973005_074151_091863","R05_0_TUN_M15 Monastir","Wiskandt","Massard","|K|0.756449|EK|G||OL1|1.41512|EOL1|OL2|4.20864|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.388|198.388|248.981|248.981|AH-3.5|167.123|167.123|248.981|248.981|AH-3|167.123|167.123|293.998|293.998|AH-2.5|151.547|151.547|293.998|293.998|AH-2|151.547|151.547|343.966|343.966|AH-1.5|140.989|140.989|343.966|343.966||AH1.5|127.703|127.703|460.976|460.976|AH2|127.703|127.703|499.574|499.574|AH2.5|125.027|125.027|499.574|499.574|AH3|125.027|125.027|621.109|621.109|AH3.5|119.19|119.19|621.109|621.109|AH4|119.19|119.19|894.853|894.853|AH4.5|112.581|112.581|894.853|894.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/wiskandt-max-massard-loann-CYIlsoUr/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000049","20240516|083814","20240513_1973005_074151_091863","R05_0_TUN_M15 Monastir","Wiskandt","Massard","|K|0.756449|EK|G||OL1|1.41512|EOL1|OL2|4.20864|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.388|198.388|248.981|248.981|AH-3.5|167.123|167.123|248.981|248.981|AH-3|167.123|167.123|293.998|293.998|AH-2.5|151.547|151.547|293.998|293.998|AH-2|151.547|151.547|343.966|343.966|AH-1.5|140.989|140.989|343.966|343.966||AH1.5|127.703|127.703|460.976|460.976|AH2|127.703|127.703|499.574|499.574|AH2.5|125.027|125.027|499.574|499.574|AH3|125.027|125.027|621.109|621.109|AH3.5|119.19|119.19|621.109|621.109|AH4|119.19|119.19|894.853|894.853|AH4.5|112.581|112.581|894.853|894.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/wiskandt-max-massard-loann-CYIlsoUr/","","","","","","","","1.4","2.7","","","","","","",""
"FSM","0000050","20240516|083826","20240513_1973305_036532_048631","R05_0_TUR_M15 Antalya","Calvano","Wiedenmann","|K|0.208463|EK|G||OL1|4.9152|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1580.39|1580.39|110.513|110.513|AH-3.5|1051.22|1051.22|110.513|110.513|AH-3|1051.22|1051.22|113.364|113.364|AH-2.5|848.262|848.262|113.364|113.364|AH-2|848.262|848.262|116.368|116.368|AH-1.5|710.954|710.954|116.368|116.368||AH1.5|473.235|473.235|126.793|126.793|AH2|473.235|473.235|133.432|133.432|AH2.5|399.116|399.116|133.432|133.432|AH3|399.116|399.116|146.241|146.241|AH3.5|316.26|316.26|146.241|146.241|AH4|316.26|316.26|171.359|171.359|AH4.5|240.137|240.137|171.359|171.359|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000051","20240516|083826","20240513_1973305_011701_067863","R05_0_TUR_M15 Antalya","Ilhan","Saritas","|K|0.480509|EK|G||OL1|2.22376|EOL1|OL2|2.05352|EOL2|OH1|1|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.411|238.411|187.016|187.016|AH-3.5|214.921|214.921|187.016|187.016|AH-3|214.921|214.921|195.121|195.121|AH-2.5|205.129|205.129|195.121|195.121|AH-2|205.129|205.129|199.976|199.976|AH-1.5|200.024|200.024|199.976|199.976||AH1.5|175.125|175.125|233.112|233.112|AH2|175.125|175.125|245.872|245.872|AH2.5|168.553|168.553|245.872|245.872|AH3|168.553|168.553|276.718|276.718|AH3.5|156.587|156.587|276.718|276.718|AH4|156.587|156.587|319.345|319.345|AH4.5|145.59|145.59|319.345|319.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000052","20240516|083826","20240513_1973305_025795_050119","R05_0_TUR_M15 Antalya","Kellovsky","Delage","|K|0.742479|EK|G||OL1|1.4364|EOL1|OL2|3.98336|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|178.049|178.049|284.535|284.535|AH-3.5|154.19|154.19|284.535|284.535|AH-3|154.19|154.19|334.063|334.063|AH-2.5|142.724|142.724|334.063|334.063|AH-2|142.724|142.724|373.463|373.463|AH-1.5|136.568|136.568|373.463|373.463||AH1.5|124.849|124.849|502.436|502.436|AH2|124.849|124.849|565.103|565.103|AH2.5|121.501|121.501|565.103|565.103|AH3|121.501|121.501|663.088|663.088|AH3.5|117.759|117.759|663.088|663.088|AH4|117.759|117.759|794.225|794.225|AH4.5|114.405|114.405|794.225|794.225|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000053","20240516|083826","20240513_1973305_035321_093753","R05_0_TUR_M15 Antalya","Tessa","Agwi","|K|0.16681|EK|G||OL1|6.144|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1712.14|1712.14|110.632|110.632|AH-3.5|1040.57|1040.57|110.632|110.632|AH-3|1040.57|1040.57|114.835|114.835|AH-2.5|774.08|774.08|114.835|114.835|AH-2|774.08|774.08|116.377|116.377|AH-1.5|710.625|710.625|116.377|116.377||AH1.5|464.332|464.332|127.448|127.448|AH2|464.332|464.332|137.193|137.193|AH2.5|368.865|368.865|137.193|137.193|AH3|368.865|368.865|151.812|151.812|AH3.5|293.006|293.006|151.812|151.812|AH4|293.006|293.006|182.71|182.71|AH4.5|220.904|220.904|182.71|182.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000054","20240516|083836","20240513_1972005_037492_047778","R05_0_USA_M25 Pensacola","Andrade","Grant","|K|0.897519|EK|G||OL1|1.19168|EOL1|OL2|9.99424|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.447|163.447|364.222|364.222|AH-3.5|137.847|137.847|364.222|364.222|AH-3|137.847|137.847|477.621|477.621|AH-2.5|126.482|126.482|477.621|477.621|AH-2|126.482|126.482|627.443|627.443|AH-1.5|118.959|118.959|627.443|627.443||AH1.5|109.48|109.48|1154.85|1154.85|AH2|109.48|109.48|1495.31|1495.31|AH2.5|107.167|107.167|1495.31|1495.31|AH3|107.167|107.167|3118.8|3118.8|AH3.5|103.313|103.313|3118.8|3118.8|AH4|103.313|103.313|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/andrade-andres-grant-william-2u9KHnNh/#ah;2;-6.00;2","-6.0","1.8","1.89","","","","","1.8","1.97","","","","","","",""
