"FSM","0000038","20240618|083648","20240617_1981004_044990_054557","R04_0_ESP_M25 Mungia-Laukariz","De Krom","Mansilla Diez","|K|0.861245|EK|G||OL1|1.24488|EOL1|OL2|7.38304|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.629|159.629|364.836|364.836|AH-3.5|137.759|137.759|364.836|364.836|AH-3|137.759|137.759|497.322|497.322|AH-2.5|125.169|125.169|497.322|497.322|AH-2|125.169|125.169|610.752|610.752|AH-1.5|119.579|119.579|610.752|610.752||AH1.5|110.522|110.522|1050.42|1050.42|AH2|110.522|110.522|1348.91|1348.91|AH2.5|108.007|108.007|1348.91|1348.91|AH3|108.007|108.007|1633.4|1633.4|AH3.5|106.521|106.521|1633.4|1633.4|AH4|106.521|106.521|2785.7|2785.7|AH4.5|103.723|103.723|2785.7|2785.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/de-krom-michiel-mansilla-diez-mario-t0gKLbB5/#ah;2;-6.50;2","-6.5","","","","","","","","","1.76","1.95","","","","","","",""
"FSM","0000038","20240618|083652","20240617_1981004_044990_054557","R04_0_ESP_M25 Mungia-Laukariz","De Krom","Mansilla Diez","|K|0.861245|EK|G||OL1|1.24488|EOL1|OL2|7.38304|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.629|159.629|364.836|364.836|AH-3.5|137.759|137.759|364.836|364.836|AH-3|137.759|137.759|497.322|497.322|AH-2.5|125.169|125.169|497.322|497.322|AH-2|125.169|125.169|610.752|610.752|AH-1.5|119.579|119.579|610.752|610.752||AH1.5|110.522|110.522|1050.42|1050.42|AH2|110.522|110.522|1348.91|1348.91|AH2.5|108.007|108.007|1348.91|1348.91|AH3|108.007|108.007|1633.4|1633.4|AH3.5|106.521|106.521|1633.4|1633.4|AH4|106.521|106.521|2785.7|2785.7|AH4.5|103.723|103.723|2785.7|2785.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/de-krom-michiel-mansilla-diez-mario-t0gKLbB5/#ah;2;1.50;1","1.5","","","","","","","","","1.02","9.97","","","","","","",""
"FSM","0000038","20240618|083650","20240617_1981004_044990_054557","R04_0_ESP_M25 Mungia-Laukariz","De Krom","Mansilla Diez","|K|0.861245|EK|G||OL1|1.24488|EOL1|OL2|7.38304|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.629|159.629|364.836|364.836|AH-3.5|137.759|137.759|364.836|364.836|AH-3|137.759|137.759|497.322|497.322|AH-2.5|125.169|125.169|497.322|497.322|AH-2|125.169|125.169|610.752|610.752|AH-1.5|119.579|119.579|610.752|610.752||AH1.5|110.522|110.522|1050.42|1050.42|AH2|110.522|110.522|1348.91|1348.91|AH2.5|108.007|108.007|1348.91|1348.91|AH3|108.007|108.007|1633.4|1633.4|AH3.5|106.521|106.521|1633.4|1633.4|AH4|106.521|106.521|2785.7|2785.7|AH4.5|103.723|103.723|2785.7|2785.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/de-krom-michiel-mansilla-diez-mario-t0gKLbB5/#ah;2;-1.50;1","-1.5","","","","","","","","","1.24","3.68","","","","","","",""
"FSM","0000038","20240618|083641","20240617_1981004_044990_054557","R04_0_ESP_M25 Mungia-Laukariz","De Krom","Mansilla Diez","|K|0.861245|EK|G||OL1|1.24488|EOL1|OL2|7.38304|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.629|159.629|364.836|364.836|AH-3.5|137.759|137.759|364.836|364.836|AH-3|137.759|137.759|497.322|497.322|AH-2.5|125.169|125.169|497.322|497.322|AH-2|125.169|125.169|610.752|610.752|AH-1.5|119.579|119.579|610.752|610.752||AH1.5|110.522|110.522|1050.42|1050.42|AH2|110.522|110.522|1348.91|1348.91|AH2.5|108.007|108.007|1348.91|1348.91|AH3|108.007|108.007|1633.4|1633.4|AH3.5|106.521|106.521|1633.4|1633.4|AH4|106.521|106.521|2785.7|2785.7|AH4.5|103.723|103.723|2785.7|2785.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/de-krom-michiel-mansilla-diez-mario-t0gKLbB5/","","","","1.06","7.5","","","","","1.07","7.5","","","","","","",""
"FSM","0000039","20240618|083704","20240617_1981004_051972_041083","R04_0_ESP_M25 Mungia-Laukariz","Martinez","Damas","|K|0.00354648|EK|G||OL1|288.737|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1915.33|1915.33|105.509|105.509|AH2|1915.33|1915.33|110.176|110.176|AH2.5|1082.68|1082.68|110.176|110.176|AH3|1082.68|1082.68|118.613|118.613|AH3.5|637.269|637.269|118.613|118.613|AH4|637.269|637.269|136.465|136.465|AH4.5|374.236|374.236|136.465|136.465|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/martinez-mikel-damas-miguel-8GQ91NwJ/#ah;2;6.50;2","6.5","","","","","","","","","1.97","1.74","","","","","","",""
"FSM","0000039","20240618|083708","20240617_1981004_051972_041083","R04_0_ESP_M25 Mungia-Laukariz","Martinez","Damas","|K|0.00354648|EK|G||OL1|288.737|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1915.33|1915.33|105.509|105.509|AH2|1915.33|1915.33|110.176|110.176|AH2.5|1082.68|1082.68|110.176|110.176|AH3|1082.68|1082.68|118.613|118.613|AH3.5|637.269|637.269|118.613|118.613|AH4|637.269|637.269|136.465|136.465|AH4.5|374.236|374.236|136.465|136.465|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/martinez-mikel-damas-miguel-8GQ91NwJ/#ah;2;1.50;1","1.5","","","","","","","","","3.75","1.23","","","","","","",""
"FSM","0000039","20240618|083706","20240617_1981004_051972_041083","R04_0_ESP_M25 Mungia-Laukariz","Martinez","Damas","|K|0.00354648|EK|G||OL1|288.737|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1915.33|1915.33|105.509|105.509|AH2|1915.33|1915.33|110.176|110.176|AH2.5|1082.68|1082.68|110.176|110.176|AH3|1082.68|1082.68|118.613|118.613|AH3.5|637.269|637.269|118.613|118.613|AH4|637.269|637.269|136.465|136.465|AH4.5|374.236|374.236|136.465|136.465|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/martinez-mikel-damas-miguel-8GQ91NwJ/#ah;2;-1.50;1","-1.5","","","","","","","","","10.17","1.02","","","","","","",""
"FSM","0000039","20240618|083656","20240617_1981004_051972_041083","R04_0_ESP_M25 Mungia-Laukariz","Martinez","Damas","|K|0.00354648|EK|G||OL1|288.737|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1915.33|1915.33|105.509|105.509|AH2|1915.33|1915.33|110.176|110.176|AH2.5|1082.68|1082.68|110.176|110.176|AH3|1082.68|1082.68|118.613|118.613|AH3.5|637.269|637.269|118.613|118.613|AH4|637.269|637.269|136.465|136.465|AH4.5|374.236|374.236|136.465|136.465|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/martinez-mikel-damas-miguel-8GQ91NwJ/","","","","7.5","1.06","","","","","7.5","1.06","","","","","","",""
"FSM","0000040","20240618|083717","20240617_1981004_098265_095537","R04_0_ESP_M25 Mungia-Laukariz","Sanchez Quilez","Radulov","|K|0.464332|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|360.705|360.705|153.741|153.741|AH-3.5|286.079|286.079|153.741|153.741|AH-3|286.079|286.079|166.892|166.892|AH-2.5|249.494|249.494|166.892|166.892|AH-2|249.494|249.494|175.31|175.31|AH-1.5|232.785|232.785|175.31|175.31||AH1.5|199.29|199.29|200.715|200.715|AH2|199.29|199.29|216.885|216.885|AH2.5|185.554|185.554|216.885|216.885|AH3|185.554|185.554|241.193|241.193|AH3.5|170.825|170.825|241.193|241.193|AH4|170.825|170.825|290.786|290.786|AH4.5|152.415|152.415|290.786|290.786|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/sanchez-quilez-alejo-radulov-iliyan-zmOJNKtg/#ah;2;1.50;2","1.5","1.94","1.76","","","","","","","1.94","1.76","","","","","","",""
"FSM","0000040","20240618|083719","20240617_1981004_098265_095537","R04_0_ESP_M25 Mungia-Laukariz","Sanchez Quilez","Radulov","|K|0.464332|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|360.705|360.705|153.741|153.741|AH-3.5|286.079|286.079|153.741|153.741|AH-3|286.079|286.079|166.892|166.892|AH-2.5|249.494|249.494|166.892|166.892|AH-2|249.494|249.494|175.31|175.31|AH-1.5|232.785|232.785|175.31|175.31||AH1.5|199.29|199.29|200.715|200.715|AH2|199.29|199.29|216.885|216.885|AH2.5|185.554|185.554|216.885|216.885|AH3|185.554|185.554|241.193|241.193|AH3.5|170.825|170.825|241.193|241.193|AH4|170.825|170.825|290.786|290.786|AH4.5|152.415|152.415|290.786|290.786|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/sanchez-quilez-alejo-radulov-iliyan-zmOJNKtg/#ah;2;0.50;2","0.5","","","","","","","","","1.87","1.84","","","","","","",""
