"CSM","0000019","20240513|085124","20240513_1970001_035323_085523","R01_1_FRA_Bordeaux Challenger","Martineau","Debru","|K|0.474706|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|1|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.248|306.439|1.777|167.669|AH-2.5|2.626|247.777|1.777|167.669|AH-2|2.626|247.777|1.923|181.436|AH-1.5|2.362|222.795|1.923|181.436||AH1.5|2.043|185.72|2.383|216.658|AH2|2.043|185.72|2.62|238.139|AH2.5|1.896|172.391|2.62|238.139|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98864|6|1.54|6|EK-1.5||K21|5.25989|6|4.64768|6|EK21||K1.5|1.54|6|3.70501|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/martineau-matteo-debru-gabriel-pWEZw9L0/#ah;2;0.50;2","0.5","","","","","","","1.58","2.23","","","","","","",""
"CSM","0000019","20240513|085122","20240513_1970001_035323_085523","R01_1_FRA_Bordeaux Challenger","Martineau","Debru","|K|0.474706|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|1|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.248|306.439|1.777|167.669|AH-2.5|2.626|247.777|1.777|167.669|AH-2|2.626|247.777|1.923|181.436|AH-1.5|2.362|222.795|1.923|181.436||AH1.5|2.043|185.72|2.383|216.658|AH2|2.043|185.72|2.62|238.139|AH2.5|1.896|172.391|2.62|238.139|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98864|6|1.54|6|EK-1.5||K21|5.25989|6|4.64768|6|EK21||K1.5|1.54|6|3.70501|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/martineau-matteo-debru-gabriel-pWEZw9L0/#ah;2;-0.50;2","-0.5","1.75","2.0","","","","","1.75","2.08","","","","","","",""
"CSM","0000019","20240513|085128","20240513_1970001_035323_085523","R01_1_FRA_Bordeaux Challenger","Martineau","Debru","|K|0.474706|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|1|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.248|306.439|1.777|167.669|AH-2.5|2.626|247.777|1.777|167.669|AH-2|2.626|247.777|1.923|181.436|AH-1.5|2.362|222.795|1.923|181.436||AH1.5|2.043|185.72|2.383|216.658|AH2|2.043|185.72|2.62|238.139|AH2.5|1.896|172.391|2.62|238.139|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98864|6|1.54|6|EK-1.5||K21|5.25989|6|4.64768|6|EK21||K1.5|1.54|6|3.70501|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/martineau-matteo-debru-gabriel-pWEZw9L0/#ah;2;1.50;1","1.5","1.3","3.39","","","","","1.3","3.39","","","","","","",""
"CSM","0000019","20240513|085126","20240513_1970001_035323_085523","R01_1_FRA_Bordeaux Challenger","Martineau","Debru","|K|0.474706|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|1|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.248|306.439|1.777|167.669|AH-2.5|2.626|247.777|1.777|167.669|AH-2|2.626|247.777|1.923|181.436|AH-1.5|2.362|222.795|1.923|181.436||AH1.5|2.043|185.72|2.383|216.658|AH2|2.043|185.72|2.62|238.139|AH2.5|1.896|172.391|2.62|238.139|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98864|6|1.54|6|EK-1.5||K21|5.25989|6|4.64768|6|EK21||K1.5|1.54|6|3.70501|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/martineau-matteo-debru-gabriel-pWEZw9L0/#ah;2;-1.50;1","-1.5","2.55","1.5","","","","","2.55","1.5","","","","","","",""
"CSM","0000019","20240513|085116","20240513_1970001_035323_085523","R01_1_FRA_Bordeaux Challenger","Martineau","Debru","|K|0.474706|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|1|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.248|306.439|1.777|167.669|AH-2.5|2.626|247.777|1.777|167.669|AH-2|2.626|247.777|1.923|181.436|AH-1.5|2.362|222.795|1.923|181.436||AH1.5|2.043|185.72|2.383|216.658|AH2|2.043|185.72|2.62|238.139|AH2.5|1.896|172.391|2.62|238.139|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98864|6|1.54|6|EK-1.5||K21|5.25989|6|4.64768|6|EK21||K1.5|1.54|6|3.70501|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/martineau-matteo-debru-gabriel-pWEZw9L0/","","1.65","2.2","","","","","1.65","2.2","","","","","","",""
"CSM","0000020","20240513|085142","20240513_1970001_038463_048013","R01_1_FRA_Bordeaux Challenger","Wessels","Squire","|K|0.167672|EK|G||OL1|6.35805|EOL1|OL2|1.27655|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA||NAOL1|6.6267|ENAOL1|NAOL2|1.27655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|41.128|3880.03|1.115|105.175|AH-2.5|21.543|2032.33|1.115|105.175|AH-2|21.543|2032.33|1.157|109.151|AH-1.5|12.644|1192.83|1.157|109.151||AH1.5|5.966|542.388|1.349|122.605|AH2|5.966|542.388|1.466|133.28|AH2.5|4.405|400.483|1.466|133.28|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|27.9974|1|1.54|1|EK-1.5||K21|9.379|1|3.77853|6|EK21||K1.5|2.4939|1|1.92747|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/wessels-louis-squire-henri-xpziTi7r/#ah;2;5.50;2","5.5","","","","","","","1.5","2.4","","","","","","",""
"CSM","0000020","20240513|085140","20240513_1970001_038463_048013","R01_1_FRA_Bordeaux Challenger","Wessels","Squire","|K|0.167672|EK|G||OL1|6.35805|EOL1|OL2|1.27655|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA||NAOL1|6.6267|ENAOL1|NAOL2|1.27655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|41.128|3880.03|1.115|105.175|AH-2.5|21.543|2032.33|1.115|105.175|AH-2|21.543|2032.33|1.157|109.151|AH-1.5|12.644|1192.83|1.157|109.151||AH1.5|5.966|542.388|1.349|122.605|AH2|5.966|542.388|1.466|133.28|AH2.5|4.405|400.483|1.466|133.28|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|27.9974|1|1.54|1|EK-1.5||K21|9.379|1|3.77853|6|EK21||K1.5|2.4939|1|1.92747|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/wessels-louis-squire-henri-xpziTi7r/#ah;2;4.50;2","4.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
"CSM","0000020","20240513|085147","20240513_1970001_038463_048013","R01_1_FRA_Bordeaux Challenger","Wessels","Squire","|K|0.167672|EK|G||OL1|6.35805|EOL1|OL2|1.27655|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA||NAOL1|6.6267|ENAOL1|NAOL2|1.27655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|41.128|3880.03|1.115|105.175|AH-2.5|21.543|2032.33|1.115|105.175|AH-2|21.543|2032.33|1.157|109.151|AH-1.5|12.644|1192.83|1.157|109.151||AH1.5|5.966|542.388|1.349|122.605|AH2|5.966|542.388|1.466|133.28|AH2.5|4.405|400.483|1.466|133.28|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|27.9974|1|1.54|1|EK-1.5||K21|9.379|1|3.77853|6|EK21||K1.5|2.4939|1|1.92747|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/wessels-louis-squire-henri-xpziTi7r/#ah;2;1.50;1","1.5","2.34","1.58","","","","","2.34","1.58","","","","","","",""
"CSM","0000020","20240513|085144","20240513_1970001_038463_048013","R01_1_FRA_Bordeaux Challenger","Wessels","Squire","|K|0.167672|EK|G||OL1|6.35805|EOL1|OL2|1.27655|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA||NAOL1|6.6267|ENAOL1|NAOL2|1.27655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|41.128|3880.03|1.115|105.175|AH-2.5|21.543|2032.33|1.115|105.175|AH-2|21.543|2032.33|1.157|109.151|AH-1.5|12.644|1192.83|1.157|109.151||AH1.5|5.966|542.388|1.349|122.605|AH2|5.966|542.388|1.466|133.28|AH2.5|4.405|400.483|1.466|133.28|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|27.9974|1|1.54|1|EK-1.5||K21|9.379|1|3.77853|6|EK21||K1.5|2.4939|1|1.92747|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/wessels-louis-squire-henri-xpziTi7r/#ah;2;-1.50;1","-1.5","9.6","1.06","","","","","9.6","1.06","","","","","","",""
"CSM","0000020","20240513|085132","20240513_1970001_038463_048013","R01_1_FRA_Bordeaux Challenger","Wessels","Squire","|K|0.167672|EK|G||OL1|6.35805|EOL1|OL2|1.27655|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA||NAOL1|6.6267|ENAOL1|NAOL2|1.27655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|41.128|3880.03|1.115|105.175|AH-2.5|21.543|2032.33|1.115|105.175|AH-2|21.543|2032.33|1.157|109.151|AH-1.5|12.644|1192.83|1.157|109.151||AH1.5|5.966|542.388|1.349|122.605|AH2|5.966|542.388|1.466|133.28|AH2.5|4.405|400.483|1.466|133.28|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|27.9974|1|1.54|1|EK-1.5||K21|9.379|1|3.77853|6|EK21||K1.5|2.4939|1|1.92747|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/wessels-louis-squire-henri-xpziTi7r/","","4.47","1.19","","","","","4.47","1.19","","","","","","",""
