"FSM","0000001","20240228|090822","20240226_1952504_071631_044573","R04_0_M15 Antalya (TUR)","La Vela","Alkaya","|K|0.632548|EK|G||OL1|1.74105|EOL1|OL2|2.78187|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.594|4.236|1.87|2.205|AH-5|3.594|4.236|2.22|2.617|AH-4|2.758|3.251|2.555|3.013|AH-3.5|2.371|2.796|2.555|3.013|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.439|2.078|3.737|5.394|AH4|1.439|2.078|4.538|6.552|AH4.5|1.348|1.945|4.538|6.552|AH5|1.348|1.945|5.902|8.52|AH5.5|1.261|1.82|5.902|8.52||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-4-men/la-vela-giuseppe-alkaya-mert-bJtz4Yvh/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000002","20240228|090822","20240226_1952504_062434_055642","R04_0_M15 Antalya (TUR)","Ortenzi","Catini","|K|0.40046|EK|G||OL1|2.5475|EOL1|OL2|1.82865|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|6.338|7.472|1.526|1.799|AH-5|6.338|7.472|1.672|1.971|AH-4|4.654|5.487|1.809|2.133|AH-3.5|3.842|4.529|1.809|2.133|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.923|2.776|2.26|3.263|AH4|1.923|2.776|2.698|3.895|AH4.5|1.69|2.439|2.698|3.895|AH5|1.69|2.439|3.483|5.028|AH5.5|1.481|2.138|3.483|5.028||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-4-men/ortenzi-gian-marco-catini-niccolo-QR3S7stQ/","","","","","","","","","","","","","","","","G"
"FSM","0000003","20240228|090837","20240226_1952504_088065_090027","R04_0_M15 Antalya (TUR)","Ujvary","Bozemoj","|K|0.459853|EK|G||OL1|2.3871|EOL1|OL2|2.0367|EOL2|OH1|1|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|5.701|6.721|1.568|1.849|AH-5|5.701|6.721|1.742|2.053|AH-4|4.187|4.936|1.91|2.252|AH-3.5|3.453|4.071|1.91|2.252|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.788|2.581|2.481|3.581|AH4|1.788|2.581|2.94|4.244|AH4.5|1.607|2.32|2.94|4.244|AH5|1.607|2.32|3.814|5.507|AH5.5|1.428|2.062|3.814|5.507||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-4-men/ujvary-matthias-bozemoj-brian-SbUn1WOA/#ah;2;3.00;2","3.0","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000003","20240228|090836","20240226_1952504_088065_090027","R04_0_M15 Antalya (TUR)","Ujvary","Bozemoj","|K|0.459853|EK|G||OL1|2.3871|EOL1|OL2|2.0367|EOL2|OH1|1|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|5.701|6.721|1.568|1.849|AH-5|5.701|6.721|1.742|2.053|AH-4|4.187|4.936|1.91|2.252|AH-3.5|3.453|4.071|1.91|2.252|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.788|2.581|2.481|3.581|AH4|1.788|2.581|2.94|4.244|AH4.5|1.607|2.32|2.94|4.244|AH5|1.607|2.32|3.814|5.507|AH5.5|1.428|2.062|3.814|5.507||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-4-men/ujvary-matthias-bozemoj-brian-SbUn1WOA/#ah;2;2.50;2","2.5","","","","","","","1.81","1.89","","","","","","",""
"FSM","0000003","20240228|090841","20240226_1952504_088065_090027","R04_0_M15 Antalya (TUR)","Ujvary","Bozemoj","|K|0.459853|EK|G||OL1|2.3871|EOL1|OL2|2.0367|EOL2|OH1|1|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|5.701|6.721|1.568|1.849|AH-5|5.701|6.721|1.742|2.053|AH-4|4.187|4.936|1.91|2.252|AH-3.5|3.453|4.071|1.91|2.252|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.788|2.581|2.481|3.581|AH4|1.788|2.581|2.94|4.244|AH4.5|1.607|2.32|2.94|4.244|AH5|1.607|2.32|3.814|5.507|AH5.5|1.428|2.062|3.814|5.507||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-4-men/ujvary-matthias-bozemoj-brian-SbUn1WOA/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240228|090839","20240226_1952504_088065_090027","R04_0_M15 Antalya (TUR)","Ujvary","Bozemoj","|K|0.459853|EK|G||OL1|2.3871|EOL1|OL2|2.0367|EOL2|OH1|1|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|5.701|6.721|1.568|1.849|AH-5|5.701|6.721|1.742|2.053|AH-4|4.187|4.936|1.91|2.252|AH-3.5|3.453|4.071|1.91|2.252|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.788|2.581|2.481|3.581|AH4|1.788|2.581|2.94|4.244|AH4.5|1.607|2.32|2.94|4.244|AH5|1.607|2.32|3.814|5.507|AH5.5|1.428|2.062|3.814|5.507||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-4-men/ujvary-matthias-bozemoj-brian-SbUn1WOA/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240228|090829","20240226_1952504_088065_090027","R04_0_M15 Antalya (TUR)","Ujvary","Bozemoj","|K|0.459853|EK|G||OL1|2.3871|EOL1|OL2|2.0367|EOL2|OH1|1|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|5.701|6.721|1.568|1.849|AH-5|5.701|6.721|1.742|2.053|AH-4|4.187|4.936|1.91|2.252|AH-3.5|3.453|4.071|1.91|2.252|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.788|2.581|2.481|3.581|AH4|1.788|2.581|2.94|4.244|AH4.5|1.607|2.32|2.94|4.244|AH5|1.607|2.32|3.814|5.507|AH5.5|1.428|2.062|3.814|5.507||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-4-men/ujvary-matthias-bozemoj-brian-SbUn1WOA/","","","","","","","","2.15","1.6","","","","","","",""
"FSM","0000004","20240228|090852","20240226_1952304_071812_049285","R04_0_M15 Kish Island (IRI)","Agostini","Fuele","|K|0.229046|EK|G||OL1|4.45303|EOL1|OL2|1.4235|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|18.377|21.664|1.318|1.554|AH-5|18.377|21.664|1.376|1.622|AH-4|11.607|13.683|1.419|1.673|AH-3.5|9.236|10.888|1.419|1.673|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.943|4.249|1.606|2.318|AH4|2.943|4.249|1.913|2.762|AH4.5|2.274|3.283|1.913|2.762|AH5|2.274|3.283|2.447|3.532|AH5.5|1.806|2.607|2.447|3.532||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-3-men/agostini-simone-fuele-matyas-ObgCeXus/#ah;2;5.50;2","5.5","1.68","2.12","","","","","1.71","2.12","","","","","","",""
"FSM","0000004","20240228|090854","20240226_1952304_071812_049285","R04_0_M15 Kish Island (IRI)","Agostini","Fuele","|K|0.229046|EK|G||OL1|4.45303|EOL1|OL2|1.4235|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|18.377|21.664|1.318|1.554|AH-5|18.377|21.664|1.376|1.622|AH-4|11.607|13.683|1.419|1.673|AH-3.5|9.236|10.888|1.419|1.673|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.943|4.249|1.606|2.318|AH4|2.943|4.249|1.913|2.762|AH4.5|2.274|3.283|1.913|2.762|AH5|2.274|3.283|2.447|3.532|AH5.5|1.806|2.607|2.447|3.532||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-3-men/agostini-simone-fuele-matyas-ObgCeXus/#ah;2;4.50;2","4.5","2.03","1.74","","","","","2.03","1.74","","","","","","",""
"FSM","0000004","20240228|090857","20240226_1952304_071812_049285","R04_0_M15 Kish Island (IRI)","Agostini","Fuele","|K|0.229046|EK|G||OL1|4.45303|EOL1|OL2|1.4235|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|18.377|21.664|1.318|1.554|AH-5|18.377|21.664|1.376|1.622|AH-4|11.607|13.683|1.419|1.673|AH-3.5|9.236|10.888|1.419|1.673|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.943|4.249|1.606|2.318|AH4|2.943|4.249|1.913|2.762|AH4.5|2.274|3.283|1.913|2.762|AH5|2.274|3.283|2.447|3.532|AH5.5|1.806|2.607|2.447|3.532||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-3-men/agostini-simone-fuele-matyas-ObgCeXus/#ah;2;1.50;1","1.5","2.2","1.63","","","","","2.2","1.63","","","","","","",""
