"DM","0000025","20240229|170117","20240226_1936709_042754_103306","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Doumbia/Reboul","Escobar/Nedovyesov","|K|0.508345|EK|G||OL1|2.13745|EOL1|OL2|2.2134|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.23595|ENAOL1|NAOL2|2.3154|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/mexico/atp-acapulco-doubles/doumbia-sadio-reboul-fabien-escobar-gonzalo-nedovyesov-aleksandr-O8zLAdsn/","","1.84","1.97","","","1.8","1.97","1.84","1.97","","","","","","",""
"DM","0000026","20240229|170121","20240226_1936709_088189_092756","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Erler/Miedler","Nys/Zielinski","|K|0.420676|EK|G||OL1|2.4633|EOL1|OL2|1.87705|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA||NAOL1|2.5942|ENAOL1|NAOL2|1.96355|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/mexico/atp-acapulco-doubles/erler-alexander-miedler-lucas-nys-hugo-zielinski-jan-0WKB2akP/","","2.54","1.52","","","2.5","1.5","2.54","1.55","","","","","","",""
"DM","0000027","20240229|170124","20240226_1936709_108372_067885","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Gonzalez/Skupski","Arneodo/Weissborn","|K|0.727609|EK|G||OL1|1.4973|EOL1|OL2|3.8088|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5663|ENAOL1|NAOL2|4.0112|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/mexico/atp-acapulco-doubles/gonzalez-santiago-skupski-neal-arneodo-romain-weissborn-tristan-samuel-IFPhjVa2/","","1.33","3.31","","","1.3","3.4","1.33","3.4","","","","","","",""
"SM","0000028","20240229|170135","20240226_1936709_039309_030470","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","De Minaur","Tsitsipas","|K|0.515781|EK|G||OL1|2.134|EOL1|OL2|2.27079|EOL2|OH1|2.619|EOH1|OH2|3.0015|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.27079|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.355|8.67|1000|1000|AH-5|7.355|8.67|1000|1000|AH-4|5.091|6.001|1000|1000|AH-3.5|3.574|4.213|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.553|2.243|1000|1000|AH4|1.553|2.243|1000|1000|AH4.5|1.375|1.985|1000|1000|AH5|1.375|1.985|1000|1000|AH5.5|1.213|1.751|1000|1000||EAH||AHS||K-1.5|3.6542|7|1.51|7|EK-1.5||K21|5.64655|7|5.42654|7|EK21||K1.5|1.51|7|3.5617|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/de-minaur-alex-tsitsipas-stefanos-443ffyc5/#ah;2;0.50;2","0.5","1.88","1.99","","","","","1.88","1.99","","","","","","",""
"SM","0000028","20240229|170137","20240226_1936709_039309_030470","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","De Minaur","Tsitsipas","|K|0.515781|EK|G||OL1|2.134|EOL1|OL2|2.27079|EOL2|OH1|2.619|EOH1|OH2|3.0015|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.27079|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.355|8.67|1000|1000|AH-5|7.355|8.67|1000|1000|AH-4|5.091|6.001|1000|1000|AH-3.5|3.574|4.213|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.553|2.243|1000|1000|AH4|1.553|2.243|1000|1000|AH4.5|1.375|1.985|1000|1000|AH5|1.375|1.985|1000|1000|AH5.5|1.213|1.751|1000|1000||EAH||AHS||K-1.5|3.6542|7|1.51|7|EK-1.5||K21|5.64655|7|5.42654|7|EK21||K1.5|1.51|7|3.5617|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/de-minaur-alex-tsitsipas-stefanos-443ffyc5/#ah;2;-0.50;2","-0.5","2.03","1.85","","","","","2.03","1.85","","","","","","",""
"SM","0000028","20240229|170141","20240226_1936709_039309_030470","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","De Minaur","Tsitsipas","|K|0.515781|EK|G||OL1|2.134|EOL1|OL2|2.27079|EOL2|OH1|2.619|EOH1|OH2|3.0015|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.27079|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.355|8.67|1000|1000|AH-5|7.355|8.67|1000|1000|AH-4|5.091|6.001|1000|1000|AH-3.5|3.574|4.213|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.553|2.243|1000|1000|AH4|1.553|2.243|1000|1000|AH4.5|1.375|1.985|1000|1000|AH5|1.375|1.985|1000|1000|AH5.5|1.213|1.751|1000|1000||EAH||AHS||K-1.5|3.6542|7|1.51|7|EK-1.5||K21|5.64655|7|5.42654|7|EK21||K1.5|1.51|7|3.5617|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/de-minaur-alex-tsitsipas-stefanos-443ffyc5/#ah;2;1.50;1","1.5","1.38","3.24","","","1.33","3.3","1.38","3.3","","","","","","",""
"SM","0000028","20240229|170139","20240226_1936709_039309_030470","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","De Minaur","Tsitsipas","|K|0.515781|EK|G||OL1|2.134|EOL1|OL2|2.27079|EOL2|OH1|2.619|EOH1|OH2|3.0015|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.27079|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.355|8.67|1000|1000|AH-5|7.355|8.67|1000|1000|AH-4|5.091|6.001|1000|1000|AH-3.5|3.574|4.213|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.553|2.243|1000|1000|AH4|1.553|2.243|1000|1000|AH4.5|1.375|1.985|1000|1000|AH5|1.375|1.985|1000|1000|AH5.5|1.213|1.751|1000|1000||EAH||AHS||K-1.5|3.6542|7|1.51|7|EK-1.5||K21|5.64655|7|5.42654|7|EK21||K1.5|1.51|7|3.5617|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/de-minaur-alex-tsitsipas-stefanos-443ffyc5/#ah;2;-1.50;1","-1.5","3.21","1.38","","","3.15","1.36","3.21","1.38","","","","","","",""
"SM","0000028","20240229|170128","20240226_1936709_039309_030470","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","De Minaur","Tsitsipas","|K|0.515781|EK|G||OL1|2.134|EOL1|OL2|2.27079|EOL2|OH1|2.619|EOH1|OH2|3.0015|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.27079|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.355|8.67|1000|1000|AH-5|7.355|8.67|1000|1000|AH-4|5.091|6.001|1000|1000|AH-3.5|3.574|4.213|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.553|2.243|1000|1000|AH4|1.553|2.243|1000|1000|AH4.5|1.375|1.985|1000|1000|AH5|1.375|1.985|1000|1000|AH5.5|1.213|1.751|1000|1000||EAH||AHS||K-1.5|3.6542|7|1.51|7|EK-1.5||K21|5.64655|7|5.42654|7|EK21||K1.5|1.51|7|3.5617|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/atp-acapulco/de-minaur-alex-tsitsipas-stefanos-443ffyc5/","","1.94","1.94","","","1.87","1.94","1.94","1.95","","","","","","",""
"SM","0000029","20240229|170154","20240226_1936709_034337_063017","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Kecmanovic","Draper","|K|0.238424|EK|G||OL1|4.6074|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.782|EOH2|EG|NA||NAOL1|4.6074|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.267|1.494|AH-5|1000|1000|1.302|1.535|AH-4|1000|1000|1.389|1.638|AH-3.5|1000|1000|1.389|1.638|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1.86|2.685|AH4|1000|1000|2.387|3.446|AH4.5|1000|1000|2.387|3.446|AH5|1000|1000|3.419|4.935|AH5.5|1000|1000|3.419|4.935||EAH||AHS||K-1.5|11.0282|1|1.51|7|EK-1.5||K21|7.2177|1|4.14104|7|EK21||K1.5|2.0978|7|2.22|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/kecmanovic-miomir-draper-jack-bRtTwGCO/#ah;2;4.50;2","4.5","1.69","2.27","","","1.67","2.16","1.69","2.27","","","","","","",""
"SM","0000029","20240229|170152","20240226_1936709_034337_063017","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Kecmanovic","Draper","|K|0.238424|EK|G||OL1|4.6074|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.782|EOH2|EG|NA||NAOL1|4.6074|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.267|1.494|AH-5|1000|1000|1.302|1.535|AH-4|1000|1000|1.389|1.638|AH-3.5|1000|1000|1.389|1.638|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1.86|2.685|AH4|1000|1000|2.387|3.446|AH4.5|1000|1000|2.387|3.446|AH5|1000|1000|3.419|4.935|AH5.5|1000|1000|3.419|4.935||EAH||AHS||K-1.5|11.0282|1|1.51|7|EK-1.5||K21|7.2177|1|4.14104|7|EK21||K1.5|2.0978|7|2.22|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/kecmanovic-miomir-draper-jack-bRtTwGCO/#ah;2;3.50;2","3.5","2.07","1.82","","","2.1","1.71","2.1","1.82","","","","","","",""
"SM","0000029","20240229|170157","20240226_1936709_034337_063017","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Kecmanovic","Draper","|K|0.238424|EK|G||OL1|4.6074|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.782|EOH2|EG|NA||NAOL1|4.6074|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.267|1.494|AH-5|1000|1000|1.302|1.535|AH-4|1000|1000|1.389|1.638|AH-3.5|1000|1000|1.389|1.638|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1.86|2.685|AH4|1000|1000|2.387|3.446|AH4.5|1000|1000|2.387|3.446|AH5|1000|1000|3.419|4.935|AH5.5|1000|1000|3.419|4.935||EAH||AHS||K-1.5|11.0282|1|1.51|7|EK-1.5||K21|7.2177|1|4.14104|7|EK21||K1.5|2.0978|7|2.22|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/kecmanovic-miomir-draper-jack-bRtTwGCO/#ah;2;1.50;1","1.5","1.86","2.01","","","1.86","1.92","1.86","2.01","","","","","","",""
"SM","0000029","20240229|170156","20240226_1936709_034337_063017","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Kecmanovic","Draper","|K|0.238424|EK|G||OL1|4.6074|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.782|EOH2|EG|NA||NAOL1|4.6074|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.267|1.494|AH-5|1000|1000|1.302|1.535|AH-4|1000|1000|1.389|1.638|AH-3.5|1000|1000|1.389|1.638|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1.86|2.685|AH4|1000|1000|2.387|3.446|AH4.5|1000|1000|2.387|3.446|AH5|1000|1000|3.419|4.935|AH5.5|1000|1000|3.419|4.935||EAH||AHS||K-1.5|11.0282|1|1.51|7|EK-1.5||K21|7.2177|1|4.14104|7|EK21||K1.5|2.0978|7|2.22|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/kecmanovic-miomir-draper-jack-bRtTwGCO/#ah;2;-1.50;1","-1.5","6.05","1.15","","","6.25","1.13","6.25","1.15","","","","","","",""
"SM","0000029","20240229|170144","20240226_1936709_034337_063017","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Kecmanovic","Draper","|K|0.238424|EK|G||OL1|4.6074|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.782|EOH2|EG|NA||NAOL1|4.6074|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.267|1.494|AH-5|1000|1000|1.302|1.535|AH-4|1000|1000|1.389|1.638|AH-3.5|1000|1000|1.389|1.638|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1.86|2.685|AH4|1000|1000|2.387|3.446|AH4.5|1000|1000|2.387|3.446|AH5|1000|1000|3.419|4.935|AH5.5|1000|1000|3.419|4.935||EAH||AHS||K-1.5|11.0282|1|1.51|7|EK-1.5||K21|7.2177|1|4.14104|7|EK21||K1.5|2.0978|7|2.22|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/atp-acapulco/kecmanovic-miomir-draper-jack-bRtTwGCO/","","3.34","1.37","","","3.35","1.33","3.35","1.37","","","","","","",""
