"CSM","0000057","20240501|083008","20240429_1964205_031358_028108","R05_1_FRA_Aix En Provence Challenger","Munar","Muller","|K|0.606337|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.288|215.829|2.19|206.609|AH-2.5|2.054|193.8|2.19|206.609|AH-2|2.054|193.8|2.382|224.708|AH-1.5|1.91|180.187|2.382|224.708||AH1.5|1.716|156.041|3.063|278.441|AH2|1.716|156.041|3.257|296.075|AH2.5|1.661|151.001|3.257|296.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73193|6|1.76409|6|EK-1.5||K21|4.78217|6|5.90148|6|EK21||K1.5|1.54|6|5.55967|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/munar-jaume-muller-alexandre-WvuBzpfB/#ah;2;-1.50;2","-1.5","1.76","2.09","","","","","1.76","2.09","","","","","","",""
"CSM","0000057","20240501|083007","20240429_1964205_031358_028108","R05_1_FRA_Aix En Provence Challenger","Munar","Muller","|K|0.606337|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.288|215.829|2.19|206.609|AH-2.5|2.054|193.8|2.19|206.609|AH-2|2.054|193.8|2.382|224.708|AH-1.5|1.91|180.187|2.382|224.708||AH1.5|1.716|156.041|3.063|278.441|AH2|1.716|156.041|3.257|296.075|AH2.5|1.661|151.001|3.257|296.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73193|6|1.76409|6|EK-1.5||K21|4.78217|6|5.90148|6|EK21||K1.5|1.54|6|5.55967|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/munar-jaume-muller-alexandre-WvuBzpfB/#ah;2;-2.50;2","-2.5","1.9","1.92","","","","","1.9","1.92","","","","","","",""
"CSM","0000057","20240501|083011","20240429_1964205_031358_028108","R05_1_FRA_Aix En Provence Challenger","Munar","Muller","|K|0.606337|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.288|215.829|2.19|206.609|AH-2.5|2.054|193.8|2.19|206.609|AH-2|2.054|193.8|2.382|224.708|AH-1.5|1.91|180.187|2.382|224.708||AH1.5|1.716|156.041|3.063|278.441|AH2|1.716|156.041|3.257|296.075|AH2.5|1.661|151.001|3.257|296.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73193|6|1.76409|6|EK-1.5||K21|4.78217|6|5.90148|6|EK21||K1.5|1.54|6|5.55967|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/munar-jaume-muller-alexandre-WvuBzpfB/#ah;2;1.50;1","1.5","1.26","3.92","","","","","1.26","3.92","","","","","","",""
"CSM","0000057","20240501|083010","20240429_1964205_031358_028108","R05_1_FRA_Aix En Provence Challenger","Munar","Muller","|K|0.606337|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.288|215.829|2.19|206.609|AH-2.5|2.054|193.8|2.19|206.609|AH-2|2.054|193.8|2.382|224.708|AH-1.5|1.91|180.187|2.382|224.708||AH1.5|1.716|156.041|3.063|278.441|AH2|1.716|156.041|3.257|296.075|AH2.5|1.661|151.001|3.257|296.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73193|6|1.76409|6|EK-1.5||K21|4.78217|6|5.90148|6|EK21||K1.5|1.54|6|5.55967|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/munar-jaume-muller-alexandre-WvuBzpfB/#ah;2;-1.50;1","-1.5","2.49","1.55","","","","","2.49","1.55","","","","","","",""
"CSM","0000057","20240501|083001","20240429_1964205_031358_028108","R05_1_FRA_Aix En Provence Challenger","Munar","Muller","|K|0.606337|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.288|215.829|2.19|206.609|AH-2.5|2.054|193.8|2.19|206.609|AH-2|2.054|193.8|2.382|224.708|AH-1.5|1.91|180.187|2.382|224.708||AH1.5|1.716|156.041|3.063|278.441|AH2|1.716|156.041|3.257|296.075|AH2.5|1.661|151.001|3.257|296.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73193|6|1.76409|6|EK-1.5||K21|4.78217|6|5.90148|6|EK21||K1.5|1.54|6|5.55967|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/munar-jaume-muller-alexandre-WvuBzpfB/","","1.62","2.33","","","","","1.62","2.33","","","","","","",""
"CSM","0000058","20240501|083026","20240429_1964205_006691_028900","R05_1_FRA_Aix En Provence Challenger","Ramos","Safiullin","|K|0.366951|EK|G||OL1|2.90745|EOL1|OL2|1.6669|EOL2|OH1|273|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.517|426.119|1.464|138.109|AH-2.5|3.842|362.408|1.464|138.109|AH-2|3.842|362.408|1.506|142.101|AH-1.5|3.578|337.522|1.506|142.101||AH1.5|2.847|258.836|1.793|162.958|AH2|2.847|258.836|1.958|177.994|AH2.5|2.51|228.215|1.958|177.994|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.21667|1|1.54|6|EK-1.5||K21|6.19121|1|4.25284|6|EK21||K1.5|1.77693|6|2.70407|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/ramos-vinolas-albert-safiullin-roman-GChG4WCr/#ah;2;3.50;2","3.5","1.75","2.11","","","","","1.75","2.11","","","","","","",""
"CSM","0000058","20240501|083024","20240429_1964205_006691_028900","R05_1_FRA_Aix En Provence Challenger","Ramos","Safiullin","|K|0.366951|EK|G||OL1|2.90745|EOL1|OL2|1.6669|EOL2|OH1|273|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.517|426.119|1.464|138.109|AH-2.5|3.842|362.408|1.464|138.109|AH-2|3.842|362.408|1.506|142.101|AH-1.5|3.578|337.522|1.506|142.101||AH1.5|2.847|258.836|1.793|162.958|AH2|2.847|258.836|1.958|177.994|AH2.5|2.51|228.215|1.958|177.994|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.21667|1|1.54|6|EK-1.5||K21|6.19121|1|4.25284|6|EK21||K1.5|1.77693|6|2.70407|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/ramos-vinolas-albert-safiullin-roman-GChG4WCr/#ah;2;2.50;2","2.5","1.99","1.83","","","","","1.99","1.83","","","","","","",""
"CSM","0000058","20240501|083029","20240429_1964205_006691_028900","R05_1_FRA_Aix En Provence Challenger","Ramos","Safiullin","|K|0.366951|EK|G||OL1|2.90745|EOL1|OL2|1.6669|EOL2|OH1|273|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.517|426.119|1.464|138.109|AH-2.5|3.842|362.408|1.464|138.109|AH-2|3.842|362.408|1.506|142.101|AH-1.5|3.578|337.522|1.506|142.101||AH1.5|2.847|258.836|1.793|162.958|AH2|2.847|258.836|1.958|177.994|AH2.5|2.51|228.215|1.958|177.994|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.21667|1|1.54|6|EK-1.5||K21|6.19121|1|4.25284|6|EK21||K1.5|1.77693|6|2.70407|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/ramos-vinolas-albert-safiullin-roman-GChG4WCr/#ah;2;1.50;1","1.5","1.59","2.39","","","","","1.59","2.39","","","","","","",""
"CSM","0000058","20240501|083027","20240429_1964205_006691_028900","R05_1_FRA_Aix En Provence Challenger","Ramos","Safiullin","|K|0.366951|EK|G||OL1|2.90745|EOL1|OL2|1.6669|EOL2|OH1|273|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.517|426.119|1.464|138.109|AH-2.5|3.842|362.408|1.464|138.109|AH-2|3.842|362.408|1.506|142.101|AH-1.5|3.578|337.522|1.506|142.101||AH1.5|2.847|258.836|1.793|162.958|AH2|2.847|258.836|1.958|177.994|AH2.5|2.51|228.215|1.958|177.994|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.21667|1|1.54|6|EK-1.5||K21|6.19121|1|4.25284|6|EK21||K1.5|1.77693|6|2.70407|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/ramos-vinolas-albert-safiullin-roman-GChG4WCr/#ah;2;-1.50;1","-1.5","4.37","1.22","","","","","4.37","1.22","","","","","","",""
"CSM","0000058","20240501|083015","20240429_1964205_006691_028900","R05_1_FRA_Aix En Provence Challenger","Ramos","Safiullin","|K|0.366951|EK|G||OL1|2.90745|EOL1|OL2|1.6669|EOL2|OH1|273|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0303|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.517|426.119|1.464|138.109|AH-2.5|3.842|362.408|1.464|138.109|AH-2|3.842|362.408|1.506|142.101|AH-1.5|3.578|337.522|1.506|142.101||AH1.5|2.847|258.836|1.793|162.958|AH2|2.847|258.836|1.958|177.994|AH2.5|2.51|228.215|1.958|177.994|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.21667|1|1.54|6|EK-1.5||K21|6.19121|1|4.25284|6|EK21||K1.5|1.77693|6|2.70407|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/aix-en-provence-challenger-men/ramos-vinolas-albert-safiullin-roman-GChG4WCr/","","2.47","1.56","","","","","2.47","1.56","","","","","","",""
"SV","0000059","20240501|083042","20240422_1522110_045854_011672","R10_3_ESP_Mutua Madrid Open - Madrid","Swiatek","Keys","|K|0.937402|EK|G||OL1|1.1984|EOL1|OL2|16.1238|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1984|ENAOL1|NAOL2|17.4342|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.081|2.482|2.289|2.73|AH-5|2.081|2.482|3.517|4.195|AH-4|1.579|1.884|5.631|6.715|AH-3.5|1.352|1.612|5.631|6.715|AH-3|1.352|1.612|11.179|13.332|AH-2.5|1.208|1.44|11.179|13.332|AH-2|1.208|1.44|17.177|20.486|AH-1.5|1.164|1.388|17.177|20.486||AH1.5|1.095|100.01|10950|1e+006|AH2|1.095|100.01|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.70538|1|3.22076|5.5|EK-1.5||K21|4.00413|5.5|12.5891|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/swiatek-iga-keys-madison-0xldGNCm/#ah;2;-5.50;2","-5.5","1.56","2.55","","","1.57","2.35","1.57","2.55","","","","","","",""
"SV","0000059","20240501|083041","20240422_1522110_045854_011672","R10_3_ESP_Mutua Madrid Open - Madrid","Swiatek","Keys","|K|0.937402|EK|G||OL1|1.1984|EOL1|OL2|16.1238|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1984|ENAOL1|NAOL2|17.4342|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.081|2.482|2.289|2.73|AH-5|2.081|2.482|3.517|4.195|AH-4|1.579|1.884|5.631|6.715|AH-3.5|1.352|1.612|5.631|6.715|AH-3|1.352|1.612|11.179|13.332|AH-2.5|1.208|1.44|11.179|13.332|AH-2|1.208|1.44|17.177|20.486|AH-1.5|1.164|1.388|17.177|20.486||AH1.5|1.095|100.01|10950|1e+006|AH2|1.095|100.01|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.70538|1|3.22076|5.5|EK-1.5||K21|4.00413|5.5|12.5891|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/swiatek-iga-keys-madison-0xldGNCm/#ah;2;-6.50;2","-6.5","1.98","1.89","","","2.05","1.75","2.05","1.89","","","","","","",""
"SV","0000059","20240501|083046","20240422_1522110_045854_011672","R10_3_ESP_Mutua Madrid Open - Madrid","Swiatek","Keys","|K|0.937402|EK|G||OL1|1.1984|EOL1|OL2|16.1238|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1984|ENAOL1|NAOL2|17.4342|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.081|2.482|2.289|2.73|AH-5|2.081|2.482|3.517|4.195|AH-4|1.579|1.884|5.631|6.715|AH-3.5|1.352|1.612|5.631|6.715|AH-3|1.352|1.612|11.179|13.332|AH-2.5|1.208|1.44|11.179|13.332|AH-2|1.208|1.44|17.177|20.486|AH-1.5|1.164|1.388|17.177|20.486||AH1.5|1.095|100.01|10950|1e+006|AH2|1.095|100.01|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.70538|1|3.22076|5.5|EK-1.5||K21|4.00413|5.5|12.5891|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/swiatek-iga-keys-madison-0xldGNCm/#ah;2;1.50;1","1.5","1.04","16.37","","","1.02","16.0","1.04","16.37","","","","","","",""
"SV","0000059","20240501|083044","20240422_1522110_045854_011672","R10_3_ESP_Mutua Madrid Open - Madrid","Swiatek","Keys","|K|0.937402|EK|G||OL1|1.1984|EOL1|OL2|16.1238|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1984|ENAOL1|NAOL2|17.4342|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.081|2.482|2.289|2.73|AH-5|2.081|2.482|3.517|4.195|AH-4|1.579|1.884|5.631|6.715|AH-3.5|1.352|1.612|5.631|6.715|AH-3|1.352|1.612|11.179|13.332|AH-2.5|1.208|1.44|11.179|13.332|AH-2|1.208|1.44|17.177|20.486|AH-1.5|1.164|1.388|17.177|20.486||AH1.5|1.095|100.01|10950|1e+006|AH2|1.095|100.01|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.70538|1|3.22076|5.5|EK-1.5||K21|4.00413|5.5|12.5891|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/swiatek-iga-keys-madison-0xldGNCm/#ah;2;-1.50;1","-1.5","1.36","3.36","","","1.33","3.3","1.36","3.36","","","","","","",""
"SV","0000059","20240501|083032","20240422_1522110_045854_011672","R10_3_ESP_Mutua Madrid Open - Madrid","Swiatek","Keys","|K|0.937402|EK|G||OL1|1.1984|EOL1|OL2|16.1238|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1984|ENAOL1|NAOL2|17.4342|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.081|2.482|2.289|2.73|AH-5|2.081|2.482|3.517|4.195|AH-4|1.579|1.884|5.631|6.715|AH-3.5|1.352|1.612|5.631|6.715|AH-3|1.352|1.612|11.179|13.332|AH-2.5|1.208|1.44|11.179|13.332|AH-2|1.208|1.44|17.177|20.486|AH-1.5|1.164|1.388|17.177|20.486||AH1.5|1.095|100.01|10950|1e+006|AH2|1.095|100.01|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.70538|1|3.22076|5.5|EK-1.5||K21|4.00413|5.5|12.5891|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/swiatek-iga-keys-madison-0xldGNCm/","","1.09","9.03","","","1.09","8.0","1.09","9.03","","","","","","",""
"CSV","0000060","20240501|083055","20240429_1539004_010343_017155","R04_1_ESP_Catalonia Open - Lleida","Papamichail","Frech","|K|0.209003|EK|G||OL1|4.90975|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|17.703|1728.77|1.087|106.14|AH-5|17.703|1728.77|1.15|112.267|AH-4|9.372|915.223|1.253|122.385|AH-3.5|5.598|546.725|1.253|122.385|AH-3|5.598|546.725|1.28|124.975|AH-2.5|5.124|500.393|1.28|124.975|AH-2|5.124|500.393|1.321|129.006|AH-1.5|4.554|444.757|1.321|129.006||AH1.5|3.62|347.091|1.465|140.471|AH2|3.62|347.091|1.545|148.112|AH2.5|3.211|307.847|1.545|148.112|AH3|3.211|307.847|1.704|163.35|AH3.5|2.689|257.852|1.704|163.35|AH4|2.689|257.852|2.025|194.136|AH4.5|2.151|206.229|2.025|194.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5412|1|1.5|1|EK-1.5||K21|9.55496|1|4.83572|5.6|EK21||K1.5|2.27198|5.6|2.17522|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/papamichail-despina-frech-magdalena-SIbnWHkJ/#ah;2;5.50;2","5.5","1.78","2.09","","","1.76","2.0","1.78","2.09","","","","","","",""
"CSV","0000060","20240501|083057","20240429_1539004_010343_017155","R04_1_ESP_Catalonia Open - Lleida","Papamichail","Frech","|K|0.209003|EK|G||OL1|4.90975|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|17.703|1728.77|1.087|106.14|AH-5|17.703|1728.77|1.15|112.267|AH-4|9.372|915.223|1.253|122.385|AH-3.5|5.598|546.725|1.253|122.385|AH-3|5.598|546.725|1.28|124.975|AH-2.5|5.124|500.393|1.28|124.975|AH-2|5.124|500.393|1.321|129.006|AH-1.5|4.554|444.757|1.321|129.006||AH1.5|3.62|347.091|1.465|140.471|AH2|3.62|347.091|1.545|148.112|AH2.5|3.211|307.847|1.545|148.112|AH3|3.211|307.847|1.704|163.35|AH3.5|2.689|257.852|1.704|163.35|AH4|2.689|257.852|2.025|194.136|AH4.5|2.151|206.229|2.025|194.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5412|1|1.5|1|EK-1.5||K21|9.55496|1|4.83572|5.6|EK21||K1.5|2.27198|5.6|2.17522|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/papamichail-despina-frech-magdalena-SIbnWHkJ/#ah;2;4.50;2","4.5","2.22","1.69","","","","","2.22","1.69","","","","","","",""
"CSV","0000060","20240501|083101","20240429_1539004_010343_017155","R04_1_ESP_Catalonia Open - Lleida","Papamichail","Frech","|K|0.209003|EK|G||OL1|4.90975|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|17.703|1728.77|1.087|106.14|AH-5|17.703|1728.77|1.15|112.267|AH-4|9.372|915.223|1.253|122.385|AH-3.5|5.598|546.725|1.253|122.385|AH-3|5.598|546.725|1.28|124.975|AH-2.5|5.124|500.393|1.28|124.975|AH-2|5.124|500.393|1.321|129.006|AH-1.5|4.554|444.757|1.321|129.006||AH1.5|3.62|347.091|1.465|140.471|AH2|3.62|347.091|1.545|148.112|AH2.5|3.211|307.847|1.545|148.112|AH3|3.211|307.847|1.704|163.35|AH3.5|2.689|257.852|1.704|163.35|AH4|2.689|257.852|2.025|194.136|AH4.5|2.151|206.229|2.025|194.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5412|1|1.5|1|EK-1.5||K21|9.55496|1|4.83572|5.6|EK21||K1.5|2.27198|5.6|2.17522|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/papamichail-despina-frech-magdalena-SIbnWHkJ/#ah;2;1.50;1","1.5","2.35","1.62","","","2.15","1.66","2.35","1.66","","","","","","",""
"CSV","0000060","20240501|083059","20240429_1539004_010343_017155","R04_1_ESP_Catalonia Open - Lleida","Papamichail","Frech","|K|0.209003|EK|G||OL1|4.90975|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|17.703|1728.77|1.087|106.14|AH-5|17.703|1728.77|1.15|112.267|AH-4|9.372|915.223|1.253|122.385|AH-3.5|5.598|546.725|1.253|122.385|AH-3|5.598|546.725|1.28|124.975|AH-2.5|5.124|500.393|1.28|124.975|AH-2|5.124|500.393|1.321|129.006|AH-1.5|4.554|444.757|1.321|129.006||AH1.5|3.62|347.091|1.465|140.471|AH2|3.62|347.091|1.545|148.112|AH2.5|3.211|307.847|1.545|148.112|AH3|3.211|307.847|1.704|163.35|AH3.5|2.689|257.852|1.704|163.35|AH4|2.689|257.852|2.025|194.136|AH4.5|2.151|206.229|2.025|194.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5412|1|1.5|1|EK-1.5||K21|9.55496|1|4.83572|5.6|EK21||K1.5|2.27198|5.6|2.17522|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/papamichail-despina-frech-magdalena-SIbnWHkJ/#ah;2;-1.50;1","-1.5","9.74","1.07","","","7.5","1.09","9.74","1.09","","","","","","",""
