"CSV","0000043","20240201|084739","20240129_1528905_057306_057147","R05_1_W75 Andrezieux-Boutheon (FRA)","Curmi","Jacquemot","|K|0.160676|EK|G||OL1|6.43559|EOL1|OL2|1.2912|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.029|100.01|AH-3.5|10290|1e+006|1.029|100.01|AH-3|10290|1e+006|1.051|102.151|AH-2.5|48.861|4748.4|1.051|102.151|AH-2|48.861|4748.4|1.083|105.294|AH-1.5|20.466|1988.96|1.083|105.294||AH1.5|6.178|590.045|1.261|120.406|AH2|6.178|590.045|1.374|131.231|AH2.5|4.399|420.198|1.374|131.231|AH3|4.399|420.198|1.541|147.147|AH3.5|3.268|312.102|1.541|147.147|AH4|3.268|312.102|1.821|173.953|AH4.5|2.463|235.22|1.821|173.953|AH5|2.463|235.22|2.56|244.499|AH5.5|1.772|169.205|2.56|244.499||EAH||AHS||K-1.5|17.0694|1|2.1|1|EK-1.5||K21|11.5298|1|4.45152|10|EK21||K1.5|2.5358|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/curmi-francesca-jacquemot-elsa-Gvq2DALM/#ah;2;5.50;2","5.5","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"CSV","0000043","20240201|084737","20240129_1528905_057306_057147","R05_1_W75 Andrezieux-Boutheon (FRA)","Curmi","Jacquemot","|K|0.160676|EK|G||OL1|6.43559|EOL1|OL2|1.2912|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.029|100.01|AH-3.5|10290|1e+006|1.029|100.01|AH-3|10290|1e+006|1.051|102.151|AH-2.5|48.861|4748.4|1.051|102.151|AH-2|48.861|4748.4|1.083|105.294|AH-1.5|20.466|1988.96|1.083|105.294||AH1.5|6.178|590.045|1.261|120.406|AH2|6.178|590.045|1.374|131.231|AH2.5|4.399|420.198|1.374|131.231|AH3|4.399|420.198|1.541|147.147|AH3.5|3.268|312.102|1.541|147.147|AH4|3.268|312.102|1.821|173.953|AH4.5|2.463|235.22|1.821|173.953|AH5|2.463|235.22|2.56|244.499|AH5.5|1.772|169.205|2.56|244.499||EAH||AHS||K-1.5|17.0694|1|2.1|1|EK-1.5||K21|11.5298|1|4.45152|10|EK21||K1.5|2.5358|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/curmi-francesca-jacquemot-elsa-Gvq2DALM/#ah;2;4.50;2","4.5","2.06","1.71","","","","","2.08","1.71","","","","","","",""
"CSV","0000043","20240201|084741","20240129_1528905_057306_057147","R05_1_W75 Andrezieux-Boutheon (FRA)","Curmi","Jacquemot","|K|0.160676|EK|G||OL1|6.43559|EOL1|OL2|1.2912|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.029|100.01|AH-3.5|10290|1e+006|1.029|100.01|AH-3|10290|1e+006|1.051|102.151|AH-2.5|48.861|4748.4|1.051|102.151|AH-2|48.861|4748.4|1.083|105.294|AH-1.5|20.466|1988.96|1.083|105.294||AH1.5|6.178|590.045|1.261|120.406|AH2|6.178|590.045|1.374|131.231|AH2.5|4.399|420.198|1.374|131.231|AH3|4.399|420.198|1.541|147.147|AH3.5|3.268|312.102|1.541|147.147|AH4|3.268|312.102|1.821|173.953|AH4.5|2.463|235.22|1.821|173.953|AH5|2.463|235.22|2.56|244.499|AH5.5|1.772|169.205|2.56|244.499||EAH||AHS||K-1.5|17.0694|1|2.1|1|EK-1.5||K21|11.5298|1|4.45152|10|EK21||K1.5|2.5358|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/curmi-francesca-jacquemot-elsa-Gvq2DALM/#ah;2;1.50;1","1.5","2.31","1.57","","","","","2.31","1.57","","","","","","",""
"CSV","0000043","20240201|084740","20240129_1528905_057306_057147","R05_1_W75 Andrezieux-Boutheon (FRA)","Curmi","Jacquemot","|K|0.160676|EK|G||OL1|6.43559|EOL1|OL2|1.2912|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.029|100.01|AH-3.5|10290|1e+006|1.029|100.01|AH-3|10290|1e+006|1.051|102.151|AH-2.5|48.861|4748.4|1.051|102.151|AH-2|48.861|4748.4|1.083|105.294|AH-1.5|20.466|1988.96|1.083|105.294||AH1.5|6.178|590.045|1.261|120.406|AH2|6.178|590.045|1.374|131.231|AH2.5|4.399|420.198|1.374|131.231|AH3|4.399|420.198|1.541|147.147|AH3.5|3.268|312.102|1.541|147.147|AH4|3.268|312.102|1.821|173.953|AH4.5|2.463|235.22|1.821|173.953|AH5|2.463|235.22|2.56|244.499|AH5.5|1.772|169.205|2.56|244.499||EAH||AHS||K-1.5|17.0694|1|2.1|1|EK-1.5||K21|11.5298|1|4.45152|10|EK21||K1.5|2.5358|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/curmi-francesca-jacquemot-elsa-Gvq2DALM/#ah;2;-1.50;1","-1.5","8.68","1.06","","","","","8.68","1.06","","","","","","",""
"CSV","0000043","20240201|084730","20240129_1528905_057306_057147","R05_1_W75 Andrezieux-Boutheon (FRA)","Curmi","Jacquemot","|K|0.160676|EK|G||OL1|6.43559|EOL1|OL2|1.2912|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|10290|1e+006|1.029|100.01|AH-5|10290|1e+006|1.029|100.01|AH-4|10290|1e+006|1.029|100.01|AH-3.5|10290|1e+006|1.029|100.01|AH-3|10290|1e+006|1.051|102.151|AH-2.5|48.861|4748.4|1.051|102.151|AH-2|48.861|4748.4|1.083|105.294|AH-1.5|20.466|1988.96|1.083|105.294||AH1.5|6.178|590.045|1.261|120.406|AH2|6.178|590.045|1.374|131.231|AH2.5|4.399|420.198|1.374|131.231|AH3|4.399|420.198|1.541|147.147|AH3.5|3.268|312.102|1.541|147.147|AH4|3.268|312.102|1.821|173.953|AH4.5|2.463|235.22|1.821|173.953|AH5|2.463|235.22|2.56|244.499|AH5.5|1.772|169.205|2.56|244.499||EAH||AHS||K-1.5|17.0694|1|2.1|1|EK-1.5||K21|11.5298|1|4.45152|10|EK21||K1.5|2.5358|10|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/curmi-francesca-jacquemot-elsa-Gvq2DALM/","","4.11","1.21","","","3.65","1.25","4.11","1.25","","","","","","",""
"CSV","0000044","20240201|084750","20240129_1528905_014539_069246","R05_1_W75 Andrezieux-Boutheon (FRA)","Dodin","Avdeeva","|K|0.807585|EK|G||OL1|1.33424|EOL1|OL2|5.3716|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.607|253.385|1.7|165.195|AH-5|2.607|253.385|2.294|222.979|AH-4|1.866|181.315|3.116|302.774|AH-3.5|1.536|149.316|3.116|302.774|AH-3|1.536|149.316|4.034|392.033|AH-2.5|1.381|134.243|4.034|392.033|AH-2|1.381|134.243|5.224|507.679|AH-1.5|1.281|124.529|5.224|507.679||AH1.5|1.176|112.361|9.517|908.999|AH2|1.176|112.361|14.454|1380.52|AH2.5|1.129|107.809|14.454|1380.52|AH3|1.129|107.809|28.386|2711.21|AH3.5|1.087|103.83|28.386|2711.21|AH4|1.087|103.83|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.47096|10|EK-1.5||K21|4.65147|10|9.5977|1|EK21||K1.5|2.1|1|16.5364|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/dodin-oceane-julia-avdeeva-MynursrB/#ah;2;-4.50;2","-4.5","1.68","2.11","","","","","1.79","2.11","","","","","","",""
"CSV","0000044","20240201|084751","20240129_1528905_014539_069246","R05_1_W75 Andrezieux-Boutheon (FRA)","Dodin","Avdeeva","|K|0.807585|EK|G||OL1|1.33424|EOL1|OL2|5.3716|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.607|253.385|1.7|165.195|AH-5|2.607|253.385|2.294|222.979|AH-4|1.866|181.315|3.116|302.774|AH-3.5|1.536|149.316|3.116|302.774|AH-3|1.536|149.316|4.034|392.033|AH-2.5|1.381|134.243|4.034|392.033|AH-2|1.381|134.243|5.224|507.679|AH-1.5|1.281|124.529|5.224|507.679||AH1.5|1.176|112.361|9.517|908.999|AH2|1.176|112.361|14.454|1380.52|AH2.5|1.129|107.809|14.454|1380.52|AH3|1.129|107.809|28.386|2711.21|AH3.5|1.087|103.83|28.386|2711.21|AH4|1.087|103.83|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.47096|10|EK-1.5||K21|4.65147|10|9.5977|1|EK21||K1.5|2.1|1|16.5364|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/dodin-oceane-julia-avdeeva-MynursrB/#ah;2;-5.00;2","-5.0","1.91","1.83","","","","","1.91","1.83","","","","","","",""
"CSV","0000044","20240201|084754","20240129_1528905_014539_069246","R05_1_W75 Andrezieux-Boutheon (FRA)","Dodin","Avdeeva","|K|0.807585|EK|G||OL1|1.33424|EOL1|OL2|5.3716|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.607|253.385|1.7|165.195|AH-5|2.607|253.385|2.294|222.979|AH-4|1.866|181.315|3.116|302.774|AH-3.5|1.536|149.316|3.116|302.774|AH-3|1.536|149.316|4.034|392.033|AH-2.5|1.381|134.243|4.034|392.033|AH-2|1.381|134.243|5.224|507.679|AH-1.5|1.281|124.529|5.224|507.679||AH1.5|1.176|112.361|9.517|908.999|AH2|1.176|112.361|14.454|1380.52|AH2.5|1.129|107.809|14.454|1380.52|AH3|1.129|107.809|28.386|2711.21|AH3.5|1.087|103.83|28.386|2711.21|AH4|1.087|103.83|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.47096|10|EK-1.5||K21|4.65147|10|9.5977|1|EK21||K1.5|2.1|1|16.5364|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/dodin-oceane-julia-avdeeva-MynursrB/#ah;2;1.50;1","1.5","1.06","8.35","","","","","1.06","8.35","","","","","","",""
"CSV","0000044","20240201|084752","20240129_1528905_014539_069246","R05_1_W75 Andrezieux-Boutheon (FRA)","Dodin","Avdeeva","|K|0.807585|EK|G||OL1|1.33424|EOL1|OL2|5.3716|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.607|253.385|1.7|165.195|AH-5|2.607|253.385|2.294|222.979|AH-4|1.866|181.315|3.116|302.774|AH-3.5|1.536|149.316|3.116|302.774|AH-3|1.536|149.316|4.034|392.033|AH-2.5|1.381|134.243|4.034|392.033|AH-2|1.381|134.243|5.224|507.679|AH-1.5|1.281|124.529|5.224|507.679||AH1.5|1.176|112.361|9.517|908.999|AH2|1.176|112.361|14.454|1380.52|AH2.5|1.129|107.809|14.454|1380.52|AH3|1.129|107.809|28.386|2711.21|AH3.5|1.087|103.83|28.386|2711.21|AH4|1.087|103.83|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.47096|10|EK-1.5||K21|4.65147|10|9.5977|1|EK21||K1.5|2.1|1|16.5364|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/dodin-oceane-julia-avdeeva-MynursrB/#ah;2;-1.50;1","-1.5","1.58","2.3","","","","","1.58","2.3","","","","","","",""
"CSV","0000044","20240201|084745","20240129_1528905_014539_069246","R05_1_W75 Andrezieux-Boutheon (FRA)","Dodin","Avdeeva","|K|0.807585|EK|G||OL1|1.33424|EOL1|OL2|5.3716|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.607|253.385|1.7|165.195|AH-5|2.607|253.385|2.294|222.979|AH-4|1.866|181.315|3.116|302.774|AH-3.5|1.536|149.316|3.116|302.774|AH-3|1.536|149.316|4.034|392.033|AH-2.5|1.381|134.243|4.034|392.033|AH-2|1.381|134.243|5.224|507.679|AH-1.5|1.281|124.529|5.224|507.679||AH1.5|1.176|112.361|9.517|908.999|AH2|1.176|112.361|14.454|1380.52|AH2.5|1.129|107.809|14.454|1380.52|AH3|1.129|107.809|28.386|2711.21|AH3.5|1.087|103.83|28.386|2711.21|AH4|1.087|103.83|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.47096|10|EK-1.5||K21|4.65147|10|9.5977|1|EK21||K1.5|2.1|1|16.5364|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/dodin-oceane-julia-avdeeva-MynursrB/","","1.2","4.24","","","1.24","3.7","1.27","4.24","","","","","","",""
