"CSM","0000043","20240208|090923","20240205_1944109_047752_073918","R09_1_Burnie 2 Challenger (AUS)","Walton","Sekulic","|K|0.648474|EK|G||OL1|1.6368|EOL1|OL2|3.0837|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.0837|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.997|2.598|2.031|2.642|AH-3|1.997|2.598|2.361|3.072|AH-2.5|1.756|2.284|2.361|3.072|AH-2|1.756|2.284|2.681|3.488|AH-1.5|1.613|2.098|2.681|3.488||AH1.5|1.505|1.829|3.7|4.495|AH2|1.505|1.829|4.111|4.994|AH2.5|1.447|1.757|4.111|4.994|AH3|1.447|1.757|4.924|5.982|AH3.5|1.367|1.661|4.924|5.982|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60553|7|1.8188|7|EK-1.5||K21|4.85718|7|7.49694|1|EK21||K1.5|1.51|7|5.17431|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/burnie-2-challenger-men/walton-adam-sekulic-philip-C4got2Gd/#ah;2;-2.50;2","-2.5","1.8","2.09","","","","","1.8","2.09","","","","","","",""
"CSM","0000043","20240208|090925","20240205_1944109_047752_073918","R09_1_Burnie 2 Challenger (AUS)","Walton","Sekulic","|K|0.648474|EK|G||OL1|1.6368|EOL1|OL2|3.0837|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.0837|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.997|2.598|2.031|2.642|AH-3|1.997|2.598|2.361|3.072|AH-2.5|1.756|2.284|2.361|3.072|AH-2|1.756|2.284|2.681|3.488|AH-1.5|1.613|2.098|2.681|3.488||AH1.5|1.505|1.829|3.7|4.495|AH2|1.505|1.829|4.111|4.994|AH2.5|1.447|1.757|4.111|4.994|AH3|1.447|1.757|4.924|5.982|AH3.5|1.367|1.661|4.924|5.982|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60553|7|1.8188|7|EK-1.5||K21|4.85718|7|7.49694|1|EK21||K1.5|1.51|7|5.17431|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/burnie-2-challenger-men/walton-adam-sekulic-philip-C4got2Gd/#ah;2;-3.50;2","-3.5","2.14","1.76","","","","","2.14","1.76","","","","","","",""
"CSM","0000043","20240208|090929","20240205_1944109_047752_073918","R09_1_Burnie 2 Challenger (AUS)","Walton","Sekulic","|K|0.648474|EK|G||OL1|1.6368|EOL1|OL2|3.0837|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.0837|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.997|2.598|2.031|2.642|AH-3|1.997|2.598|2.361|3.072|AH-2.5|1.756|2.284|2.361|3.072|AH-2|1.756|2.284|2.681|3.488|AH-1.5|1.613|2.098|2.681|3.488||AH1.5|1.505|1.829|3.7|4.495|AH2|1.505|1.829|4.111|4.994|AH2.5|1.447|1.757|4.111|4.994|AH3|1.447|1.757|4.924|5.982|AH3.5|1.367|1.661|4.924|5.982|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60553|7|1.8188|7|EK-1.5||K21|4.85718|7|7.49694|1|EK21||K1.5|1.51|7|5.17431|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/burnie-2-challenger-men/walton-adam-sekulic-philip-C4got2Gd/#ah;2;1.50;1","1.5","1.21","4.84","","","","","1.21","4.84","","","","","","",""
"CSM","0000043","20240208|090927","20240205_1944109_047752_073918","R09_1_Burnie 2 Challenger (AUS)","Walton","Sekulic","|K|0.648474|EK|G||OL1|1.6368|EOL1|OL2|3.0837|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.0837|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.997|2.598|2.031|2.642|AH-3|1.997|2.598|2.361|3.072|AH-2.5|1.756|2.284|2.361|3.072|AH-2|1.756|2.284|2.681|3.488|AH-1.5|1.613|2.098|2.681|3.488||AH1.5|1.505|1.829|3.7|4.495|AH2|1.505|1.829|4.111|4.994|AH2.5|1.447|1.757|4.111|4.994|AH3|1.447|1.757|4.924|5.982|AH3.5|1.367|1.661|4.924|5.982|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60553|7|1.8188|7|EK-1.5||K21|4.85718|7|7.49694|1|EK21||K1.5|1.51|7|5.17431|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/burnie-2-challenger-men/walton-adam-sekulic-philip-C4got2Gd/#ah;2;-1.50;1","-1.5","2.27","1.68","","","","","2.27","1.68","","","","","","",""
"CSM","0000043","20240208|090917","20240205_1944109_047752_073918","R09_1_Burnie 2 Challenger (AUS)","Walton","Sekulic","|K|0.648474|EK|G||OL1|1.6368|EOL1|OL2|3.0837|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7205|ENAOL1|NAOL2|3.0837|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.997|2.598|2.031|2.642|AH-3|1.997|2.598|2.361|3.072|AH-2.5|1.756|2.284|2.361|3.072|AH-2|1.756|2.284|2.681|3.488|AH-1.5|1.613|2.098|2.681|3.488||AH1.5|1.505|1.829|3.7|4.495|AH2|1.505|1.829|4.111|4.994|AH2.5|1.447|1.757|4.111|4.994|AH3|1.447|1.757|4.924|5.982|AH3.5|1.367|1.661|4.924|5.982|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60553|7|1.8188|7|EK-1.5||K21|4.85718|7|7.49694|1|EK21||K1.5|1.51|7|5.17431|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/burnie-2-challenger-men/walton-adam-sekulic-philip-C4got2Gd/","","1.51","2.71","","","1.5","2.5","1.51","2.71","","","","","","",""
"CSM","0000044","20240208|090943","20240205_1944009_071221_020465","R09_1_Chennai Challenger (IND)","Nardi","Napolitano","|K|0.54294|EK|G||OL1|2.0017|EOL1|OL2|2.36958|EOL2|OH1|3.33|EOH1|OH2|3.942|EOH2|EG|NA||NAOL1|2.0017|ENAOL1|NAOL2|2.36958|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.763|3.594|1.585|2.061|AH-3|2.763|3.594|1.81|2.355|AH-2.5|2.27|2.952|1.81|2.355|AH-2|2.27|2.952|1.983|2.58|AH-1.5|2.046|2.661|1.983|2.58||AH1.5|1.816|2.206|2.605|3.166|AH2|1.816|2.206|2.929|3.559|AH2.5|1.686|2.048|2.929|3.559|AH3|1.686|2.048|3.429|4.166|AH3.5|1.555|1.89|3.429|4.166|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33871|7|1.55696|7|EK-1.5||K21|5.24453|7|5.64681|7|EK21||K1.5|1.51|7|3.95095|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/nardi-luca-napolitano-stefano-4KkOjT2j/#ah;2;-1.50;2","-1.5","1.84","2.02","","","","","1.84","2.02","","","","","","",""
"CSM","0000044","20240208|090941","20240205_1944009_071221_020465","R09_1_Chennai Challenger (IND)","Nardi","Napolitano","|K|0.54294|EK|G||OL1|2.0017|EOL1|OL2|2.36958|EOL2|OH1|3.33|EOH1|OH2|3.942|EOH2|EG|NA||NAOL1|2.0017|ENAOL1|NAOL2|2.36958|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.763|3.594|1.585|2.061|AH-3|2.763|3.594|1.81|2.355|AH-2.5|2.27|2.952|1.81|2.355|AH-2|2.27|2.952|1.983|2.58|AH-1.5|2.046|2.661|1.983|2.58||AH1.5|1.816|2.206|2.605|3.166|AH2|1.816|2.206|2.929|3.559|AH2.5|1.686|2.048|2.929|3.559|AH3|1.686|2.048|3.429|4.166|AH3.5|1.555|1.89|3.429|4.166|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33871|7|1.55696|7|EK-1.5||K21|5.24453|7|5.64681|7|EK21||K1.5|1.51|7|3.95095|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/nardi-luca-napolitano-stefano-4KkOjT2j/#ah;2;-2.50;2","-2.5","2.02","1.84","","","","","2.02","1.84","","","","","","",""
"CSM","0000044","20240208|090946","20240205_1944009_071221_020465","R09_1_Chennai Challenger (IND)","Nardi","Napolitano","|K|0.54294|EK|G||OL1|2.0017|EOL1|OL2|2.36958|EOL2|OH1|3.33|EOH1|OH2|3.942|EOH2|EG|NA||NAOL1|2.0017|ENAOL1|NAOL2|2.36958|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.763|3.594|1.585|2.061|AH-3|2.763|3.594|1.81|2.355|AH-2.5|2.27|2.952|1.81|2.355|AH-2|2.27|2.952|1.983|2.58|AH-1.5|2.046|2.661|1.983|2.58||AH1.5|1.816|2.206|2.605|3.166|AH2|1.816|2.206|2.929|3.559|AH2.5|1.686|2.048|2.929|3.559|AH3|1.686|2.048|3.429|4.166|AH3.5|1.555|1.89|3.429|4.166|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33871|7|1.55696|7|EK-1.5||K21|5.24453|7|5.64681|7|EK21||K1.5|1.51|7|3.95095|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/nardi-luca-napolitano-stefano-4KkOjT2j/#ah;2;1.50;1","1.5","1.29","3.79","","","","","1.29","3.79","","","","","","",""
"CSM","0000044","20240208|090944","20240205_1944009_071221_020465","R09_1_Chennai Challenger (IND)","Nardi","Napolitano","|K|0.54294|EK|G||OL1|2.0017|EOL1|OL2|2.36958|EOL2|OH1|3.33|EOH1|OH2|3.942|EOH2|EG|NA||NAOL1|2.0017|ENAOL1|NAOL2|2.36958|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.763|3.594|1.585|2.061|AH-3|2.763|3.594|1.81|2.355|AH-2.5|2.27|2.952|1.81|2.355|AH-2|2.27|2.952|1.983|2.58|AH-1.5|2.046|2.661|1.983|2.58||AH1.5|1.816|2.206|2.605|3.166|AH2|1.816|2.206|2.929|3.559|AH2.5|1.686|2.048|2.929|3.559|AH3|1.686|2.048|3.429|4.166|AH3.5|1.555|1.89|3.429|4.166|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33871|7|1.55696|7|EK-1.5||K21|5.24453|7|5.64681|7|EK21||K1.5|1.51|7|3.95095|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/nardi-luca-napolitano-stefano-4KkOjT2j/#ah;2;-1.50;1","-1.5","2.65","1.51","","","","","2.65","1.51","","","","","","",""
"CSM","0000044","20240208|090932","20240205_1944009_071221_020465","R09_1_Chennai Challenger (IND)","Nardi","Napolitano","|K|0.54294|EK|G||OL1|2.0017|EOL1|OL2|2.36958|EOL2|OH1|3.33|EOH1|OH2|3.942|EOH2|EG|NA||NAOL1|2.0017|ENAOL1|NAOL2|2.36958|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.763|3.594|1.585|2.061|AH-3|2.763|3.594|1.81|2.355|AH-2.5|2.27|2.952|1.81|2.355|AH-2|2.27|2.952|1.983|2.58|AH-1.5|2.046|2.661|1.983|2.58||AH1.5|1.816|2.206|2.605|3.166|AH2|1.816|2.206|2.929|3.559|AH2.5|1.686|2.048|2.929|3.559|AH3|1.686|2.048|3.429|4.166|AH3.5|1.555|1.89|3.429|4.166|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33871|7|1.55696|7|EK-1.5||K21|5.24453|7|5.64681|7|EK21||K1.5|1.51|7|3.95095|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/chennai-challenger-men/nardi-luca-napolitano-stefano-4KkOjT2j/","","1.68","2.26","","","1.65","2.2","1.68","2.26","","","","","","",""
