"SM","0000067","20240227|092527","20240226_1936904_011881_076127","R04_2_Movistar Chile Open - Santiago (CHI)","Bagnis","Darderi","|K|0.367202|EK|G||OL1|2.99481|EOL1|OL2|1.749|EOL2|OH1|3.9585|EOH1|OH2|2.1465|EOH2|EG|NA||NAOL1|2.99481|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.345|13.375|1.38|1.626|AH-5|11.345|13.375|1.459|1.72|AH-4|7.828|9.229|1.584|1.867|AH-3.5|5.507|6.492|1.584|1.867|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.052|2.962|2.105|3.039|AH4|2.052|2.962|2.668|3.852|AH4.5|1.702|2.456|2.668|3.852|AH5|1.702|2.456|3.791|5.473|AH5.5|1.431|2.066|3.791|5.473||EAH||AHS||K-1.5|6.0863|1|1.51|7|EK-1.5||K21|9.14373|1|4.47343|7|EK21||K1.5|1.96603|7|2.37345|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/atp-santiago/bagnis-facundo-darderi-luciano-fNa1jNtB/#ah;2;3.50;2","3.5","1.74","2.16","","","","","1.74","2.16","","","","","","",""
"SM","0000067","20240227|092525","20240226_1936904_011881_076127","R04_2_Movistar Chile Open - Santiago (CHI)","Bagnis","Darderi","|K|0.367202|EK|G||OL1|2.99481|EOL1|OL2|1.749|EOL2|OH1|3.9585|EOH1|OH2|2.1465|EOH2|EG|NA||NAOL1|2.99481|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.345|13.375|1.38|1.626|AH-5|11.345|13.375|1.459|1.72|AH-4|7.828|9.229|1.584|1.867|AH-3.5|5.507|6.492|1.584|1.867|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.052|2.962|2.105|3.039|AH4|2.052|2.962|2.668|3.852|AH4.5|1.702|2.456|2.668|3.852|AH5|1.702|2.456|3.791|5.473|AH5.5|1.431|2.066|3.791|5.473||EAH||AHS||K-1.5|6.0863|1|1.51|7|EK-1.5||K21|9.14373|1|4.47343|7|EK21||K1.5|1.96603|7|2.37345|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/atp-santiago/bagnis-facundo-darderi-luciano-fNa1jNtB/#ah;2;2.50;2","2.5","2.04","1.82","","","1.96","1.82","2.04","1.82","","","","","","",""
"SM","0000067","20240227|092530","20240226_1936904_011881_076127","R04_2_Movistar Chile Open - Santiago (CHI)","Bagnis","Darderi","|K|0.367202|EK|G||OL1|2.99481|EOL1|OL2|1.749|EOL2|OH1|3.9585|EOH1|OH2|2.1465|EOH2|EG|NA||NAOL1|2.99481|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.345|13.375|1.38|1.626|AH-5|11.345|13.375|1.459|1.72|AH-4|7.828|9.229|1.584|1.867|AH-3.5|5.507|6.492|1.584|1.867|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.052|2.962|2.105|3.039|AH4|2.052|2.962|2.668|3.852|AH4.5|1.702|2.456|2.668|3.852|AH5|1.702|2.456|3.791|5.473|AH5.5|1.431|2.066|3.791|5.473||EAH||AHS||K-1.5|6.0863|1|1.51|7|EK-1.5||K21|9.14373|1|4.47343|7|EK21||K1.5|1.96603|7|2.37345|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/atp-santiago/bagnis-facundo-darderi-luciano-fNa1jNtB/#ah;2;1.50;1","1.5","1.63","2.36","","","1.58","2.33","1.63","2.36","","","","","","",""
"SM","0000067","20240227|092529","20240226_1936904_011881_076127","R04_2_Movistar Chile Open - Santiago (CHI)","Bagnis","Darderi","|K|0.367202|EK|G||OL1|2.99481|EOL1|OL2|1.749|EOL2|OH1|3.9585|EOH1|OH2|2.1465|EOH2|EG|NA||NAOL1|2.99481|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.345|13.375|1.38|1.626|AH-5|11.345|13.375|1.459|1.72|AH-4|7.828|9.229|1.584|1.867|AH-3.5|5.507|6.492|1.584|1.867|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.052|2.962|2.105|3.039|AH4|2.052|2.962|2.668|3.852|AH4.5|1.702|2.456|2.668|3.852|AH5|1.702|2.456|3.791|5.473|AH5.5|1.431|2.066|3.791|5.473||EAH||AHS||K-1.5|6.0863|1|1.51|7|EK-1.5||K21|9.14373|1|4.47343|7|EK21||K1.5|1.96603|7|2.37345|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/atp-santiago/bagnis-facundo-darderi-luciano-fNa1jNtB/#ah;2;-1.50;1","-1.5","4.6","1.22","","","4.5","1.2","4.6","1.22","","","","","","",""
"SM","0000067","20240227|092519","20240226_1936904_011881_076127","R04_2_Movistar Chile Open - Santiago (CHI)","Bagnis","Darderi","|K|0.367202|EK|G||OL1|2.99481|EOL1|OL2|1.749|EOL2|OH1|3.9585|EOH1|OH2|2.1465|EOH2|EG|NA||NAOL1|2.99481|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.345|13.375|1.38|1.626|AH-5|11.345|13.375|1.459|1.72|AH-4|7.828|9.229|1.584|1.867|AH-3.5|5.507|6.492|1.584|1.867|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.052|2.962|2.105|3.039|AH4|2.052|2.962|2.668|3.852|AH4.5|1.702|2.456|2.668|3.852|AH5|1.702|2.456|3.791|5.473|AH5.5|1.431|2.066|3.791|5.473||EAH||AHS||K-1.5|6.0863|1|1.51|7|EK-1.5||K21|9.14373|1|4.47343|7|EK21||K1.5|1.96603|7|2.37345|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/atp-santiago/bagnis-facundo-darderi-luciano-fNa1jNtB/","","2.68","1.52","","","2.55","1.52","2.75","1.52","","","","","","",""
"CSM","0000068","20240227|092539","20240226_1945004_029462_043196","R04_1_Lille Challenger (FRA)","Geerts","Naw","|K|0.470644|EK|G||OL1|2.30466|EOL1|OL2|2.04498|EOL2|OH1|3.834|EOH1|OH2|3.402|EOH2|EG|NA||NAOL1|2.30466|ENAOL1|NAOL2|2.04498|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.923|3.803|1.536|1.998|AH-3|2.923|3.803|1.698|2.209|AH-2.5|2.474|3.218|1.698|2.209|AH-2|2.474|3.218|1.828|2.378|AH-1.5|2.242|2.917|1.828|2.378||AH1.5|1.944|2.362|2.379|2.891|AH2|1.944|2.362|2.664|3.237|AH2.5|1.788|2.173|2.664|3.237|AH3|1.788|2.173|3.169|3.85|AH3.5|1.615|1.963|3.169|3.85|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75363|7|1.51|7|EK-1.5||K21|6.65658|1|5.34381|7|EK21||K1.5|1.57579|7|3.26252|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/geerts-michael-naw-hazem-pChEmLQT/#ah;2;1.50;2","1.5","2.02","1.81","","","","","2.02","1.81","","","","","","",""
"CSM","0000068","20240227|092541","20240226_1945004_029462_043196","R04_1_Lille Challenger (FRA)","Geerts","Naw","|K|0.470644|EK|G||OL1|2.30466|EOL1|OL2|2.04498|EOL2|OH1|3.834|EOH1|OH2|3.402|EOH2|EG|NA||NAOL1|2.30466|ENAOL1|NAOL2|2.04498|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.923|3.803|1.536|1.998|AH-3|2.923|3.803|1.698|2.209|AH-2.5|2.474|3.218|1.698|2.209|AH-2|2.474|3.218|1.828|2.378|AH-1.5|2.242|2.917|1.828|2.378||AH1.5|1.944|2.362|2.379|2.891|AH2|1.944|2.362|2.664|3.237|AH2.5|1.788|2.173|2.664|3.237|AH3|1.788|2.173|3.169|3.85|AH3.5|1.615|1.963|3.169|3.85|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75363|7|1.51|7|EK-1.5||K21|6.65658|1|5.34381|7|EK21||K1.5|1.57579|7|3.26252|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lille-challenger-men/geerts-michael-naw-hazem-pChEmLQT/#ah;2;-0.50;2","-0.5","2.03","1.8","","","","","2.23","1.8","","","","","","",""
"CSM","0000068","20240227|092544","20240226_1945004_029462_043196","R04_1_Lille Challenger (FRA)","Geerts","Naw","|K|0.470644|EK|G||OL1|2.30466|EOL1|OL2|2.04498|EOL2|OH1|3.834|EOH1|OH2|3.402|EOH2|EG|NA||NAOL1|2.30466|ENAOL1|NAOL2|2.04498|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.923|3.803|1.536|1.998|AH-3|2.923|3.803|1.698|2.209|AH-2.5|2.474|3.218|1.698|2.209|AH-2|2.474|3.218|1.828|2.378|AH-1.5|2.242|2.917|1.828|2.378||AH1.5|1.944|2.362|2.379|2.891|AH2|1.944|2.362|2.664|3.237|AH2.5|1.788|2.173|2.664|3.237|AH3|1.788|2.173|3.169|3.85|AH3.5|1.615|1.963|3.169|3.85|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75363|7|1.51|7|EK-1.5||K21|6.65658|1|5.34381|7|EK21||K1.5|1.57579|7|3.26252|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/geerts-michael-naw-hazem-pChEmLQT/#ah;2;1.50;1","1.5","1.52","2.58","","","","","1.52","2.58","","","","","","",""
"CSM","0000068","20240227|092542","20240226_1945004_029462_043196","R04_1_Lille Challenger (FRA)","Geerts","Naw","|K|0.470644|EK|G||OL1|2.30466|EOL1|OL2|2.04498|EOL2|OH1|3.834|EOH1|OH2|3.402|EOH2|EG|NA||NAOL1|2.30466|ENAOL1|NAOL2|2.04498|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.923|3.803|1.536|1.998|AH-3|2.923|3.803|1.698|2.209|AH-2.5|2.474|3.218|1.698|2.209|AH-2|2.474|3.218|1.828|2.378|AH-1.5|2.242|2.917|1.828|2.378||AH1.5|1.944|2.362|2.379|2.891|AH2|1.944|2.362|2.664|3.237|AH2.5|1.788|2.173|2.664|3.237|AH3|1.788|2.173|3.169|3.85|AH3.5|1.615|1.963|3.169|3.85|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75363|7|1.51|7|EK-1.5||K21|6.65658|1|5.34381|7|EK21||K1.5|1.57579|7|3.26252|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lille-challenger-men/geerts-michael-naw-hazem-pChEmLQT/#ah;2;-1.50;1","-1.5","3.7","1.29","","","","","3.7","1.29","","","","","","",""
"CSM","0000068","20240227|092534","20240226_1945004_029462_043196","R04_1_Lille Challenger (FRA)","Geerts","Naw","|K|0.470644|EK|G||OL1|2.30466|EOL1|OL2|2.04498|EOL2|OH1|3.834|EOH1|OH2|3.402|EOH2|EG|NA||NAOL1|2.30466|ENAOL1|NAOL2|2.04498|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.923|3.803|1.536|1.998|AH-3|2.923|3.803|1.698|2.209|AH-2.5|2.474|3.218|1.698|2.209|AH-2|2.474|3.218|1.828|2.378|AH-1.5|2.242|2.917|1.828|2.378||AH1.5|1.944|2.362|2.379|2.891|AH2|1.944|2.362|2.664|3.237|AH2.5|1.788|2.173|2.664|3.237|AH3|1.788|2.173|3.169|3.85|AH3.5|1.615|1.963|3.169|3.85|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.75363|7|1.51|7|EK-1.5||K21|6.65658|1|5.34381|7|EK21||K1.5|1.57579|7|3.26252|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lille-challenger-men/geerts-michael-naw-hazem-pChEmLQT/","","2.25","1.66","","","2.2","1.65","2.25","1.66","","","","","","",""
