"CSV","0000019","20240325|122809","20240325_1538504_069652_012439","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Andreeva","Sanchez","|K|0.922241|EK|G||OL1|1.16085|EOL1|OL2|13.1917|EOL2|OH1|1.526|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.745|170.367|2.479|242.112|AH-5|1.745|170.367|3.836|374.597|AH-4|1.397|136.417|5.643|551.107|AH-3.5|1.251|122.168|5.643|551.107|AH-3|1.251|122.168|7.255|708.493|AH-2.5|1.192|116.434|7.255|708.493|AH-2|1.192|116.434|11.019|1076.08|AH-1.5|1.129|110.245|11.019|1076.08||AH1.5|1.051|100.731|143.64|13771.8|AH2|1.051|100.731|184.044|17645.7|AH2.5|1.049|100.57|184.044|17645.7|AH3|1.049|100.57|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65925|1|3.64272|1|EK-1.5||K21|4.59961|5.6|12.8223|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/andreeva-erika-sanchez-ana-sofia-SjlkOTZb/#ah;2;-5.50;2","-5.5","1.55","2.48","","","","","1.58","2.48","","","","","","",""
"CSV","0000019","20240325|122807","20240325_1538504_069652_012439","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Andreeva","Sanchez","|K|0.922241|EK|G||OL1|1.16085|EOL1|OL2|13.1917|EOL2|OH1|1.526|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.745|170.367|2.479|242.112|AH-5|1.745|170.367|3.836|374.597|AH-4|1.397|136.417|5.643|551.107|AH-3.5|1.251|122.168|5.643|551.107|AH-3|1.251|122.168|7.255|708.493|AH-2.5|1.192|116.434|7.255|708.493|AH-2|1.192|116.434|11.019|1076.08|AH-1.5|1.129|110.245|11.019|1076.08||AH1.5|1.051|100.731|143.64|13771.8|AH2|1.051|100.731|184.044|17645.7|AH2.5|1.049|100.57|184.044|17645.7|AH3|1.049|100.57|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65925|1|3.64272|1|EK-1.5||K21|4.59961|5.6|12.8223|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/andreeva-erika-sanchez-ana-sofia-SjlkOTZb/#ah;2;-6.50;2","-6.5","2.01","1.82","","","2.02","1.75","2.02","1.82","","","","","","",""
"CSV","0000019","20240325|122813","20240325_1538504_069652_012439","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Andreeva","Sanchez","|K|0.922241|EK|G||OL1|1.16085|EOL1|OL2|13.1917|EOL2|OH1|1.526|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.745|170.367|2.479|242.112|AH-5|1.745|170.367|3.836|374.597|AH-4|1.397|136.417|5.643|551.107|AH-3.5|1.251|122.168|5.643|551.107|AH-3|1.251|122.168|7.255|708.493|AH-2.5|1.192|116.434|7.255|708.493|AH-2|1.192|116.434|11.019|1076.08|AH-1.5|1.129|110.245|11.019|1076.08||AH1.5|1.051|100.731|143.64|13771.8|AH2|1.051|100.731|184.044|17645.7|AH2.5|1.049|100.57|184.044|17645.7|AH3|1.049|100.57|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65925|1|3.64272|1|EK-1.5||K21|4.59961|5.6|12.8223|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/andreeva-erika-sanchez-ana-sofia-SjlkOTZb/#ah;2;1.50;1","1.5","1.05","12.53","","","1.04","13.0","1.05","13.0","","","","","","",""
"CSV","0000019","20240325|122811","20240325_1538504_069652_012439","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Andreeva","Sanchez","|K|0.922241|EK|G||OL1|1.16085|EOL1|OL2|13.1917|EOL2|OH1|1.526|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.745|170.367|2.479|242.112|AH-5|1.745|170.367|3.836|374.597|AH-4|1.397|136.417|5.643|551.107|AH-3.5|1.251|122.168|5.643|551.107|AH-3|1.251|122.168|7.255|708.493|AH-2.5|1.192|116.434|7.255|708.493|AH-2|1.192|116.434|11.019|1076.08|AH-1.5|1.129|110.245|11.019|1076.08||AH1.5|1.051|100.731|143.64|13771.8|AH2|1.051|100.731|184.044|17645.7|AH2.5|1.049|100.57|184.044|17645.7|AH3|1.049|100.57|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65925|1|3.64272|1|EK-1.5||K21|4.59961|5.6|12.8223|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/andreeva-erika-sanchez-ana-sofia-SjlkOTZb/#ah;2;-1.50;1","-1.5","1.36","3.2","","","1.4","2.88","1.4","3.2","","","","","","",""
"CSV","0000019","20240325|122758","20240325_1538504_069652_012439","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Andreeva","Sanchez","|K|0.922241|EK|G||OL1|1.16085|EOL1|OL2|13.1917|EOL2|OH1|1.526|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.745|170.367|2.479|242.112|AH-5|1.745|170.367|3.836|374.597|AH-4|1.397|136.417|5.643|551.107|AH-3.5|1.251|122.168|5.643|551.107|AH-3|1.251|122.168|7.255|708.493|AH-2.5|1.192|116.434|7.255|708.493|AH-2|1.192|116.434|11.019|1076.08|AH-1.5|1.129|110.245|11.019|1076.08||AH1.5|1.051|100.731|143.64|13771.8|AH2|1.051|100.731|184.044|17645.7|AH2.5|1.049|100.57|184.044|17645.7|AH3|1.049|100.57|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65925|1|3.64272|1|EK-1.5||K21|4.59961|5.6|12.8223|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/andreeva-erika-sanchez-ana-sofia-SjlkOTZb/","","1.11","6.87","","","1.12","6.75","1.12","6.87","","","","","","",""
"CSV","0000020","20240325|122823","20240325_1538504_004110_031728","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Maria","Bondar","|K|0.468947|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.59|545.872|1.254|122.428|AH-5|5.59|545.872|1.327|129.558|AH-4|4.488|438.317|1.448|141.424|AH-3.5|3.496|341.407|1.448|141.424|AH-3|3.496|341.407|1.495|145.98|AH-2.5|3.251|317.486|1.495|145.98|AH-2|3.251|317.486|1.561|152.409|AH-1.5|2.978|290.807|1.561|152.409||AH1.5|2.74|262.686|1.684|161.468|AH2|2.74|262.686|1.791|171.739|AH2.5|2.497|239.394|1.791|171.739|AH3|2.497|239.394|1.974|189.214|AH3.5|2.212|212.09|1.974|189.214|AH4|2.212|212.09|2.424|232.415|AH4.5|1.831|175.52|2.424|232.415|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.27211|5.6|1.5|1|EK-1.5||K21|7.55281|5.6|6.01165|5.6|EK21||K1.5|1.70081|5.6|3.01074|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/maria-tatjana-bondar-anna-x2exRVkt/#ah;2;-0.50;2","-0.5","2.03","1.8","","","","","2.03","1.8","","","","","","",""
"CSV","0000020","20240325|122826","20240325_1538504_004110_031728","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Maria","Bondar","|K|0.468947|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.59|545.872|1.254|122.428|AH-5|5.59|545.872|1.327|129.558|AH-4|4.488|438.317|1.448|141.424|AH-3.5|3.496|341.407|1.448|141.424|AH-3|3.496|341.407|1.495|145.98|AH-2.5|3.251|317.486|1.495|145.98|AH-2|3.251|317.486|1.561|152.409|AH-1.5|2.978|290.807|1.561|152.409||AH1.5|2.74|262.686|1.684|161.468|AH2|2.74|262.686|1.791|171.739|AH2.5|2.497|239.394|1.791|171.739|AH3|2.497|239.394|1.974|189.214|AH3.5|2.212|212.09|1.974|189.214|AH4|2.212|212.09|2.424|232.415|AH4.5|1.831|175.52|2.424|232.415|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.27211|5.6|1.5|1|EK-1.5||K21|7.55281|5.6|6.01165|5.6|EK21||K1.5|1.70081|5.6|3.01074|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/maria-tatjana-bondar-anna-x2exRVkt/#ah;2;-1.50;2","-1.5","2.01","1.82","","","2.23","1.61","2.23","1.82","","","","","","",""
"CSV","0000020","20240325|122830","20240325_1538504_004110_031728","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Maria","Bondar","|K|0.468947|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.59|545.872|1.254|122.428|AH-5|5.59|545.872|1.327|129.558|AH-4|4.488|438.317|1.448|141.424|AH-3.5|3.496|341.407|1.448|141.424|AH-3|3.496|341.407|1.495|145.98|AH-2.5|3.251|317.486|1.495|145.98|AH-2|3.251|317.486|1.561|152.409|AH-1.5|2.978|290.807|1.561|152.409||AH1.5|2.74|262.686|1.684|161.468|AH2|2.74|262.686|1.791|171.739|AH2.5|2.497|239.394|1.791|171.739|AH3|2.497|239.394|1.974|189.214|AH3.5|2.212|212.09|1.974|189.214|AH4|2.212|212.09|2.424|232.415|AH4.5|1.831|175.52|2.424|232.415|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.27211|5.6|1.5|1|EK-1.5||K21|7.55281|5.6|6.01165|5.6|EK21||K1.5|1.70081|5.6|3.01074|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/maria-tatjana-bondar-anna-x2exRVkt/#ah;2;1.50;1","1.5","1.4","2.99","","","1.42","2.8","1.42","2.99","","","","","","",""
"CSV","0000020","20240325|122828","20240325_1538504_004110_031728","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Maria","Bondar","|K|0.468947|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.59|545.872|1.254|122.428|AH-5|5.59|545.872|1.327|129.558|AH-4|4.488|438.317|1.448|141.424|AH-3.5|3.496|341.407|1.448|141.424|AH-3|3.496|341.407|1.495|145.98|AH-2.5|3.251|317.486|1.495|145.98|AH-2|3.251|317.486|1.561|152.409|AH-1.5|2.978|290.807|1.561|152.409||AH1.5|2.74|262.686|1.684|161.468|AH2|2.74|262.686|1.791|171.739|AH2.5|2.497|239.394|1.791|171.739|AH3|2.497|239.394|1.974|189.214|AH3.5|2.212|212.09|1.974|189.214|AH4|2.212|212.09|2.424|232.415|AH4.5|1.831|175.52|2.424|232.415|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.27211|5.6|1.5|1|EK-1.5||K21|7.55281|5.6|6.01165|5.6|EK21||K1.5|1.70081|5.6|3.01074|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/maria-tatjana-bondar-anna-x2exRVkt/#ah;2;-1.50;1","-1.5","3.23","1.35","","","3.35","1.32","3.35","1.35","","","","","","",""
"CSV","0000020","20240325|122817","20240325_1538504_004110_031728","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Maria","Bondar","|K|0.468947|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.59|545.872|1.254|122.428|AH-5|5.59|545.872|1.327|129.558|AH-4|4.488|438.317|1.448|141.424|AH-3.5|3.496|341.407|1.448|141.424|AH-3|3.496|341.407|1.495|145.98|AH-2.5|3.251|317.486|1.495|145.98|AH-2|3.251|317.486|1.561|152.409|AH-1.5|2.978|290.807|1.561|152.409||AH1.5|2.74|262.686|1.684|161.468|AH2|2.74|262.686|1.791|171.739|AH2.5|2.497|239.394|1.791|171.739|AH3|2.497|239.394|1.974|189.214|AH3.5|2.212|212.09|1.974|189.214|AH4|2.212|212.09|2.424|232.415|AH4.5|1.831|175.52|2.424|232.415|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.27211|5.6|1.5|1|EK-1.5||K21|7.55281|5.6|6.01165|5.6|EK21||K1.5|1.70081|5.6|3.01074|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/maria-tatjana-bondar-anna-x2exRVkt/","","1.99","1.84","","","2.02","1.77","2.02","1.85","","","","","","",""
