"FSM","0000049","20240618|083946","20240617_1980704_051420_071631","R04_0_ITA_M25 Cattolica","Bronzetti","La Vela","|K|0.356229|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|595.757|595.757|129.114|129.114|AH-3.5|443.482|443.482|129.114|129.114|AH-3|443.482|443.482|135.664|135.664|AH-2.5|380.398|380.398|135.664|135.664|AH-2|380.398|380.398|141.725|141.725|AH-1.5|339.666|339.666|141.725|141.725||AH1.5|272.888|272.888|157.841|157.841|AH2|272.888|272.888|167.446|167.446|AH2.5|248.266|248.266|167.446|167.446|AH3|248.266|248.266|186.174|186.174|AH3.5|216.045|216.045|186.174|186.174|AH4|216.045|216.045|222.918|222.918|AH4.5|181.355|181.355|222.918|222.918|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/bronzetti-alberto-la-vela-giuseppe-bitcIguf/#ah;2;3.50;2","3.5","","","","","","","","","1.97","1.75","","","","","","",""
"FSM","0000049","20240618|083949","20240617_1980704_051420_071631","R04_0_ITA_M25 Cattolica","Bronzetti","La Vela","|K|0.356229|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|595.757|595.757|129.114|129.114|AH-3.5|443.482|443.482|129.114|129.114|AH-3|443.482|443.482|135.664|135.664|AH-2.5|380.398|380.398|135.664|135.664|AH-2|380.398|380.398|141.725|141.725|AH-1.5|339.666|339.666|141.725|141.725||AH1.5|272.888|272.888|157.841|157.841|AH2|272.888|272.888|167.446|167.446|AH2.5|248.266|248.266|167.446|167.446|AH3|248.266|248.266|186.174|186.174|AH3.5|216.045|216.045|186.174|186.174|AH4|216.045|216.045|222.918|222.918|AH4.5|181.355|181.355|222.918|222.918|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/bronzetti-alberto-la-vela-giuseppe-bitcIguf/#ah;2;1.50;1","1.5","","","","","","","","","1.75","1.96","","","","","","",""
"FSM","0000049","20240618|083948","20240617_1980704_051420_071631","R04_0_ITA_M25 Cattolica","Bronzetti","La Vela","|K|0.356229|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|595.757|595.757|129.114|129.114|AH-3.5|443.482|443.482|129.114|129.114|AH-3|443.482|443.482|135.664|135.664|AH-2.5|380.398|380.398|135.664|135.664|AH-2|380.398|380.398|141.725|141.725|AH-1.5|339.666|339.666|141.725|141.725||AH1.5|272.888|272.888|157.841|157.841|AH2|272.888|272.888|167.446|167.446|AH2.5|248.266|248.266|167.446|167.446|AH3|248.266|248.266|186.174|186.174|AH3.5|216.045|216.045|186.174|186.174|AH4|216.045|216.045|222.918|222.918|AH4.5|181.355|181.355|222.918|222.918|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/bronzetti-alberto-la-vela-giuseppe-bitcIguf/#ah;2;-1.50;1","-1.5","","","","","","","","","4.25","1.18","","","","","","",""
"FSM","0000049","20240618|083939","20240617_1980704_051420_071631","R04_0_ITA_M25 Cattolica","Bronzetti","La Vela","|K|0.356229|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|595.757|595.757|129.114|129.114|AH-3.5|443.482|443.482|129.114|129.114|AH-3|443.482|443.482|135.664|135.664|AH-2.5|380.398|380.398|135.664|135.664|AH-2|380.398|380.398|141.725|141.725|AH-1.5|339.666|339.666|141.725|141.725||AH1.5|272.888|272.888|157.841|157.841|AH2|272.888|272.888|167.446|167.446|AH2.5|248.266|248.266|167.446|167.446|AH3|248.266|248.266|186.174|186.174|AH3.5|216.045|216.045|186.174|186.174|AH4|216.045|216.045|222.918|222.918|AH4.5|181.355|181.355|222.918|222.918|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/bronzetti-alberto-la-vela-giuseppe-bitcIguf/","","","","2.7","1.4","","","","","2.7","1.42","","","","","","",""
"FSM","0000050","20240618|084003","20240617_1980704_069015_084559","R04_0_ITA_M25 Cattolica","Picchione","Malgaroli","|K|0.92042|EK|G||OL1|1.15976|EOL1|OL2|12.8717|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|142.342|142.342|525.892|525.892|AH-3.5|123.48|123.48|525.892|525.892|AH-3|123.48|123.48|805.842|805.842|AH-2.5|114.167|114.167|805.842|805.842|AH-2|114.167|114.167|1218.87|1218.87|AH-1.5|108.938|108.938|1218.87|1218.87||AH1.5|101.45|101.45|6997.38|6997.38|AH2|101.45|101.45|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/picchione-andrea-malgaroli-leonardo-hfwkKFAs/#ah;2;-6.50;2","-6.5","","","","","","","","","1.83","1.87","","","","","","",""
"FSM","0000050","20240618|084007","20240617_1980704_069015_084559","R04_0_ITA_M25 Cattolica","Picchione","Malgaroli","|K|0.92042|EK|G||OL1|1.15976|EOL1|OL2|12.8717|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|142.342|142.342|525.892|525.892|AH-3.5|123.48|123.48|525.892|525.892|AH-3|123.48|123.48|805.842|805.842|AH-2.5|114.167|114.167|805.842|805.842|AH-2|114.167|114.167|1218.87|1218.87|AH-1.5|108.938|108.938|1218.87|1218.87||AH1.5|101.45|101.45|6997.38|6997.38|AH2|101.45|101.45|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/picchione-andrea-malgaroli-leonardo-hfwkKFAs/#ah;2;1.50;1","1.5","","","","","","","","","1.03","9.58","","","","","","",""
"FSM","0000050","20240618|084005","20240617_1980704_069015_084559","R04_0_ITA_M25 Cattolica","Picchione","Malgaroli","|K|0.92042|EK|G||OL1|1.15976|EOL1|OL2|12.8717|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|142.342|142.342|525.892|525.892|AH-3.5|123.48|123.48|525.892|525.892|AH-3|123.48|123.48|805.842|805.842|AH-2.5|114.167|114.167|805.842|805.842|AH-2|114.167|114.167|1218.87|1218.87|AH-1.5|108.938|108.938|1218.87|1218.87||AH1.5|101.45|101.45|6997.38|6997.38|AH2|101.45|101.45|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/picchione-andrea-malgaroli-leonardo-hfwkKFAs/#ah;2;-1.50;1","-1.5","","","","","","","","","1.27","3.45","","","","","","",""
"FSM","0000050","20240618|083953","20240617_1980704_069015_084559","R04_0_ITA_M25 Cattolica","Picchione","Malgaroli","|K|0.92042|EK|G||OL1|1.15976|EOL1|OL2|12.8717|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|142.342|142.342|525.892|525.892|AH-3.5|123.48|123.48|525.892|525.892|AH-3|123.48|123.48|805.842|805.842|AH-2.5|114.167|114.167|805.842|805.842|AH-2|114.167|114.167|1218.87|1218.87|AH-1.5|108.938|108.938|1218.87|1218.87||AH1.5|101.45|101.45|6997.38|6997.38|AH2|101.45|101.45|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/picchione-andrea-malgaroli-leonardo-hfwkKFAs/","","","","1.08","6.7","","","","","1.1","6.7","","","","","","",""
"FSM","0000051","20240618|084007","20240617_1980904_019877_096788","R04_0_KOR_M25 Changwon","Moon Lee","Miyoshi","|K|0.674345|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|231.089|231.089|205.024|205.024|AH-3.5|195.216|195.216|205.024|205.024|AH-3|195.216|195.216|230.578|230.578|AH-2.5|176.583|176.583|230.578|230.578|AH-2|176.583|176.583|245.589|245.589|AH-1.5|168.686|168.686|245.589|245.589||AH1.5|150.692|150.692|297.27|297.27|AH2|150.692|150.692|325.373|325.373|AH2.5|144.371|144.371|325.373|325.373|AH3|144.371|144.371|363.802|363.802|AH3.5|137.907|137.907|363.802|363.802|AH4|137.907|137.907|447.512|447.512|AH4.5|128.776|128.776|447.512|447.512|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000052","20240618|084007","20240617_1980904_068638_045977","R04_0_KOR_M25 Changwon","Ozolins","Shin","|K|0.663967|EK|G||OL1|1.60664|EOL1|OL2|3.05152|EOL2|OH1|151|EOH1|OH2|4.47|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.972|212.972|221.53|221.53|AH-3.5|182.284|182.284|221.53|221.53|AH-3|182.284|182.284|246.206|246.206|AH-2.5|168.396|168.396|246.206|246.206|AH-2|168.396|168.396|265.952|265.952|AH-1.5|160.258|160.258|265.952|265.952||AH1.5|144.877|144.877|322.83|322.83|AH2|144.877|144.877|351.11|351.11|AH2.5|139.823|139.823|351.11|351.11|AH3|139.823|139.823|397.876|397.876|AH3.5|133.571|133.571|397.876|397.876|AH4|133.571|133.571|477.428|477.428|AH4.5|126.495|126.495|477.428|477.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
