"CSV","0000103","20240523|091731","20240520_1549705_038598_055698","R05_1_AUT_W35 Annenheim","Vismane","Radisic","|K|0.615978|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|3.079|300.65|1.534|149.838|AH-5|3.079|300.65|1.829|178.608|AH-4|2.327|227.214|2.214|216.209|AH-3.5|1.905|186.052|2.214|216.209|AH-3|1.905|186.052|2.307|225.309|AH-2.5|1.841|179.803|2.307|225.309|AH-2|1.841|179.803|2.443|238.609|AH-1.5|1.763|172.146|2.443|238.609||AH1.5|1.602|153.606|2.989|286.545|AH2|1.602|153.606|3.177|304.558|AH2.5|1.553|148.886|3.177|304.558|AH3|1.553|148.886|3.505|336.054|AH3.5|1.485|142.363|3.505|336.054|AH4|1.485|142.363|4.255|407.932|AH4.5|1.382|132.475|4.255|407.932|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57595|5.6|1.91204|5.6|EK-1.5||K21|6.25854|5.6|7.77578|5.6|EK21||K1.5|1.5|1|5.33352|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-annenheim-women/vismane-daniela-radisic-nika-MqEAzB13/#ah;2;-1.50;2","-1.5","1.73","2.02","","","","","1.73","2.02","","","","","","",""
"CSV","0000103","20240523|091729","20240520_1549705_038598_055698","R05_1_AUT_W35 Annenheim","Vismane","Radisic","|K|0.615978|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|3.079|300.65|1.534|149.838|AH-5|3.079|300.65|1.829|178.608|AH-4|2.327|227.214|2.214|216.209|AH-3.5|1.905|186.052|2.214|216.209|AH-3|1.905|186.052|2.307|225.309|AH-2.5|1.841|179.803|2.307|225.309|AH-2|1.841|179.803|2.443|238.609|AH-1.5|1.763|172.146|2.443|238.609||AH1.5|1.602|153.606|2.989|286.545|AH2|1.602|153.606|3.177|304.558|AH2.5|1.553|148.886|3.177|304.558|AH3|1.553|148.886|3.505|336.054|AH3.5|1.485|142.363|3.505|336.054|AH4|1.485|142.363|4.255|407.932|AH4.5|1.382|132.475|4.255|407.932|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57595|5.6|1.91204|5.6|EK-1.5||K21|6.25854|5.6|7.77578|5.6|EK21||K1.5|1.5|1|5.33352|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-annenheim-women/vismane-daniela-radisic-nika-MqEAzB13/#ah;2;-2.50;2","-2.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000103","20240523|091735","20240520_1549705_038598_055698","R05_1_AUT_W35 Annenheim","Vismane","Radisic","|K|0.615978|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|3.079|300.65|1.534|149.838|AH-5|3.079|300.65|1.829|178.608|AH-4|2.327|227.214|2.214|216.209|AH-3.5|1.905|186.052|2.214|216.209|AH-3|1.905|186.052|2.307|225.309|AH-2.5|1.841|179.803|2.307|225.309|AH-2|1.841|179.803|2.443|238.609|AH-1.5|1.763|172.146|2.443|238.609||AH1.5|1.602|153.606|2.989|286.545|AH2|1.602|153.606|3.177|304.558|AH2.5|1.553|148.886|3.177|304.558|AH3|1.553|148.886|3.505|336.054|AH3.5|1.485|142.363|3.505|336.054|AH4|1.485|142.363|4.255|407.932|AH4.5|1.382|132.475|4.255|407.932|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57595|5.6|1.91204|5.6|EK-1.5||K21|6.25854|5.6|7.77578|5.6|EK21||K1.5|1.5|1|5.33352|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-annenheim-women/vismane-daniela-radisic-nika-MqEAzB13/#ah;2;1.50;1","1.5","1.26","3.53","","","","","1.26","3.53","","","","","","",""
"CSV","0000103","20240523|091733","20240520_1549705_038598_055698","R05_1_AUT_W35 Annenheim","Vismane","Radisic","|K|0.615978|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|3.079|300.65|1.534|149.838|AH-5|3.079|300.65|1.829|178.608|AH-4|2.327|227.214|2.214|216.209|AH-3.5|1.905|186.052|2.214|216.209|AH-3|1.905|186.052|2.307|225.309|AH-2.5|1.841|179.803|2.307|225.309|AH-2|1.841|179.803|2.443|238.609|AH-1.5|1.763|172.146|2.443|238.609||AH1.5|1.602|153.606|2.989|286.545|AH2|1.602|153.606|3.177|304.558|AH2.5|1.553|148.886|3.177|304.558|AH3|1.553|148.886|3.505|336.054|AH3.5|1.485|142.363|3.505|336.054|AH4|1.485|142.363|4.255|407.932|AH4.5|1.382|132.475|4.255|407.932|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57595|5.6|1.91204|5.6|EK-1.5||K21|6.25854|5.6|7.77578|5.6|EK21||K1.5|1.5|1|5.33352|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-annenheim-women/vismane-daniela-radisic-nika-MqEAzB13/#ah;2;-1.50;1","-1.5","2.41","1.52","","","","","2.41","1.52","","","","","","",""
"CSV","0000103","20240523|091721","20240520_1549705_038598_055698","R05_1_AUT_W35 Annenheim","Vismane","Radisic","|K|0.615978|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|3.079|300.65|1.534|149.838|AH-5|3.079|300.65|1.829|178.608|AH-4|2.327|227.214|2.214|216.209|AH-3.5|1.905|186.052|2.214|216.209|AH-3|1.905|186.052|2.307|225.309|AH-2.5|1.841|179.803|2.307|225.309|AH-2|1.841|179.803|2.443|238.609|AH-1.5|1.763|172.146|2.443|238.609||AH1.5|1.602|153.606|2.989|286.545|AH2|1.602|153.606|3.177|304.558|AH2.5|1.553|148.886|3.177|304.558|AH3|1.553|148.886|3.505|336.054|AH3.5|1.485|142.363|3.505|336.054|AH4|1.485|142.363|4.255|407.932|AH4.5|1.382|132.475|4.255|407.932|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57595|5.6|1.91204|5.6|EK-1.5||K21|6.25854|5.6|7.77578|5.6|EK21||K1.5|1.5|1|5.33352|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w35-annenheim-women/vismane-daniela-radisic-nika-MqEAzB13/","","1.61","2.22","","","1.56","2.3","1.61","2.3","","","","","","",""
"CSV","0000104","20240523|091747","20240520_1549304_006590_028057","R04_1_ITA_W75 Grado","Buyukakcay","Mcphee","|K|0.545917|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.271|319.468|1.491|145.565|AH-5|3.271|319.468|1.619|158.1|AH-4|2.786|272.118|1.906|186.099|AH-3.5|2.213|216.145|1.906|186.099|AH-3|2.213|216.145|2.02|197.239|AH-2.5|2.077|202.839|2.02|197.239|AH-2|2.077|202.839|2.12|207.03|AH-1.5|1.981|193.432|2.12|207.03||AH1.5|1.862|178.563|2.371|227.287|AH2|1.862|178.563|2.391|229.277|AH2.5|1.85|177.353|2.391|229.277|AH3|1.85|177.353|2.596|248.929|AH3.5|1.743|167.146|2.596|248.929|AH4|1.743|167.146|3.213|308.026|AH4.5|1.544|148.071|3.213|308.026|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93212|5.6|1.73119|5.6|EK-1.5||K21|6.14196|5.6|7.63362|5.6|EK21||K1.5|1.5|1|4.35382|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/buyukakcay-cagla-mcphee-kaylah-Q5tKtUwq/#ah;2;1.50;2","1.5","1.75","2.0","","","","","1.75","2.0","","","","","","",""
"CSV","0000104","20240523|091745","20240520_1549304_006590_028057","R04_1_ITA_W75 Grado","Buyukakcay","Mcphee","|K|0.545917|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.271|319.468|1.491|145.565|AH-5|3.271|319.468|1.619|158.1|AH-4|2.786|272.118|1.906|186.099|AH-3.5|2.213|216.145|1.906|186.099|AH-3|2.213|216.145|2.02|197.239|AH-2.5|2.077|202.839|2.02|197.239|AH-2|2.077|202.839|2.12|207.03|AH-1.5|1.981|193.432|2.12|207.03||AH1.5|1.862|178.563|2.371|227.287|AH2|1.862|178.563|2.391|229.277|AH2.5|1.85|177.353|2.391|229.277|AH3|1.85|177.353|2.596|248.929|AH3.5|1.743|167.146|2.596|248.929|AH4|1.743|167.146|3.213|308.026|AH4.5|1.544|148.071|3.213|308.026|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93212|5.6|1.73119|5.6|EK-1.5||K21|6.14196|5.6|7.63362|5.6|EK21||K1.5|1.5|1|4.35382|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/buyukakcay-cagla-mcphee-kaylah-Q5tKtUwq/#ah;2;0.50;2","0.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
"CSV","0000104","20240523|091752","20240520_1549304_006590_028057","R04_1_ITA_W75 Grado","Buyukakcay","Mcphee","|K|0.545917|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.271|319.468|1.491|145.565|AH-5|3.271|319.468|1.619|158.1|AH-4|2.786|272.118|1.906|186.099|AH-3.5|2.213|216.145|1.906|186.099|AH-3|2.213|216.145|2.02|197.239|AH-2.5|2.077|202.839|2.02|197.239|AH-2|2.077|202.839|2.12|207.03|AH-1.5|1.981|193.432|2.12|207.03||AH1.5|1.862|178.563|2.371|227.287|AH2|1.862|178.563|2.391|229.277|AH2.5|1.85|177.353|2.391|229.277|AH3|1.85|177.353|2.596|248.929|AH3.5|1.743|167.146|2.596|248.929|AH4|1.743|167.146|3.213|308.026|AH4.5|1.544|148.071|3.213|308.026|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93212|5.6|1.73119|5.6|EK-1.5||K21|6.14196|5.6|7.63362|5.6|EK21||K1.5|1.5|1|4.35382|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/buyukakcay-cagla-mcphee-kaylah-Q5tKtUwq/#ah;2;1.50;1","1.5","1.39","2.86","","","","","1.39","2.86","","","","","","",""
"CSV","0000104","20240523|091749","20240520_1549304_006590_028057","R04_1_ITA_W75 Grado","Buyukakcay","Mcphee","|K|0.545917|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.271|319.468|1.491|145.565|AH-5|3.271|319.468|1.619|158.1|AH-4|2.786|272.118|1.906|186.099|AH-3.5|2.213|216.145|1.906|186.099|AH-3|2.213|216.145|2.02|197.239|AH-2.5|2.077|202.839|2.02|197.239|AH-2|2.077|202.839|2.12|207.03|AH-1.5|1.981|193.432|2.12|207.03||AH1.5|1.862|178.563|2.371|227.287|AH2|1.862|178.563|2.391|229.277|AH2.5|1.85|177.353|2.391|229.277|AH3|1.85|177.353|2.596|248.929|AH3.5|1.743|167.146|2.596|248.929|AH4|1.743|167.146|3.213|308.026|AH4.5|1.544|148.071|3.213|308.026|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93212|5.6|1.73119|5.6|EK-1.5||K21|6.14196|5.6|7.63362|5.6|EK21||K1.5|1.5|1|4.35382|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/buyukakcay-cagla-mcphee-kaylah-Q5tKtUwq/#ah;2;-1.50;1","-1.5","2.94","1.37","","","","","2.95","1.37","","","","","","",""
"CSV","0000104","20240523|091739","20240520_1549304_006590_028057","R04_1_ITA_W75 Grado","Buyukakcay","Mcphee","|K|0.545917|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.271|319.468|1.491|145.565|AH-5|3.271|319.468|1.619|158.1|AH-4|2.786|272.118|1.906|186.099|AH-3.5|2.213|216.145|1.906|186.099|AH-3|2.213|216.145|2.02|197.239|AH-2.5|2.077|202.839|2.02|197.239|AH-2|2.077|202.839|2.12|207.03|AH-1.5|1.981|193.432|2.12|207.03||AH1.5|1.862|178.563|2.371|227.287|AH2|1.862|178.563|2.391|229.277|AH2.5|1.85|177.353|2.391|229.277|AH3|1.85|177.353|2.596|248.929|AH3.5|1.743|167.146|2.596|248.929|AH4|1.743|167.146|3.213|308.026|AH4.5|1.544|148.071|3.213|308.026|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93212|5.6|1.73119|5.6|EK-1.5||K21|6.14196|5.6|7.63362|5.6|EK21||K1.5|1.5|1|4.35382|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/buyukakcay-cagla-mcphee-kaylah-Q5tKtUwq/","","1.88","1.85","","","1.88","1.83","1.88","1.85","","","","","","",""
