"CSM","0000019","20240624|082753","20240624_1977703_012276_051086","R03_1_COL_Ibague Challenger","Gomez","Ogura","|K|0.740466|EK|G||OL1|1.4348|EOL1|OL2|4.1109|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2846|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.815|3.181|300.072|AH-2.5|1.59|149.982|3.181|300.072|AH-2|1.59|149.982|3.54|333.946|AH-1.5|1.513|142.745|3.54|333.946||AH1.5|1.403|127.588|5.087|462.471|AH2|1.403|127.588|5.579|507.185|AH2.5|1.37|124.559|5.579|507.185|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23384|6|2.091|6|EK-1.5||K21|4.3397|6|9.2857|1|EK21||K1.5|1.54|6|6.7879|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/gomez-juan-sebastian-ogura-kousuke-0O6BPwGj/#ah;2;-4.50;2","-4.5","1.76","2.02","1.76","1.94","","","","","1.76","2.02","","","","","","",""
"CSM","0000019","20240624|082754","20240624_1977703_012276_051086","R03_1_COL_Ibague Challenger","Gomez","Ogura","|K|0.740466|EK|G||OL1|1.4348|EOL1|OL2|4.1109|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2846|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.815|3.181|300.072|AH-2.5|1.59|149.982|3.181|300.072|AH-2|1.59|149.982|3.54|333.946|AH-1.5|1.513|142.745|3.54|333.946||AH1.5|1.403|127.588|5.087|462.471|AH2|1.403|127.588|5.579|507.185|AH2.5|1.37|124.559|5.579|507.185|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23384|6|2.091|6|EK-1.5||K21|4.3397|6|9.2857|1|EK21||K1.5|1.54|6|6.7879|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/gomez-juan-sebastian-ogura-kousuke-0O6BPwGj/#ah;2;-5.50;2","-5.5","2.15","1.67","2.17","1.61","","","","","2.17","1.67","","","","","","",""
"CSM","0000019","20240624|082759","20240624_1977703_012276_051086","R03_1_COL_Ibague Challenger","Gomez","Ogura","|K|0.740466|EK|G||OL1|1.4348|EOL1|OL2|4.1109|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2846|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.815|3.181|300.072|AH-2.5|1.59|149.982|3.181|300.072|AH-2|1.59|149.982|3.54|333.946|AH-1.5|1.513|142.745|3.54|333.946||AH1.5|1.403|127.588|5.087|462.471|AH2|1.403|127.588|5.579|507.185|AH2.5|1.37|124.559|5.579|507.185|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23384|6|2.091|6|EK-1.5||K21|4.3397|6|9.2857|1|EK21||K1.5|1.54|6|6.7879|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/gomez-juan-sebastian-ogura-kousuke-0O6BPwGj/#ah;2;1.50;1","1.5","1.12","5.93","1.1","5.85","","","","","1.12","5.93","","","","","","",""
"CSM","0000019","20240624|082757","20240624_1977703_012276_051086","R03_1_COL_Ibague Challenger","Gomez","Ogura","|K|0.740466|EK|G||OL1|1.4348|EOL1|OL2|4.1109|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2846|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.815|3.181|300.072|AH-2.5|1.59|149.982|3.181|300.072|AH-2|1.59|149.982|3.54|333.946|AH-1.5|1.513|142.745|3.54|333.946||AH1.5|1.403|127.588|5.087|462.471|AH2|1.403|127.588|5.579|507.185|AH2.5|1.37|124.559|5.579|507.185|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23384|6|2.091|6|EK-1.5||K21|4.3397|6|9.2857|1|EK21||K1.5|1.54|6|6.7879|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/gomez-juan-sebastian-ogura-kousuke-0O6BPwGj/#ah;2;-1.50;1","-1.5","1.72","2.06","1.7","2.02","","","","","1.72","2.06","","","","","","",""
"CSM","0000019","20240624|082744","20240624_1977703_012276_051086","R03_1_COL_Ibague Challenger","Gomez","Ogura","|K|0.740466|EK|G||OL1|1.4348|EOL1|OL2|4.1109|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2846|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.815|3.181|300.072|AH-2.5|1.59|149.982|3.181|300.072|AH-2|1.59|149.982|3.54|333.946|AH-1.5|1.513|142.745|3.54|333.946||AH1.5|1.403|127.588|5.087|462.471|AH2|1.403|127.588|5.579|507.185|AH2.5|1.37|124.559|5.579|507.185|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23384|6|2.091|6|EK-1.5||K21|4.3397|6|9.2857|1|EK21||K1.5|1.54|6|6.7879|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/gomez-juan-sebastian-ogura-kousuke-0O6BPwGj/","","1.29","3.43","1.28","3.3","","","","","1.29","3.43","","","","","","",""
"CSM","0000020","20240624|082813","20240624_1977704_068405_089131","R04_1_COL_Ibague Challenger","Barreto Sanchez","Prado Angelo","|K|0.422004|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.277|309.164|1.631|153.89|AH-2.5|3.027|285.562|1.631|153.89|AH-2|3.027|285.562|1.715|161.812|AH-1.5|2.775|261.78|1.715|161.812||AH1.5|2.401|218.239|2.03|184.574|AH2|2.401|218.239|2.165|196.823|AH2.5|2.236|203.281|2.165|196.823|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76567|6|1.54|6|EK-1.5||K21|6.97083|1|5.05499|6|EK21||K1.5|1.59694|6|3.21132|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/barreto-sanchez-diego-augusto-prado-angelo-juan-carlos-dEUSbmcK/#ah;2;2.50;2","2.5","1.88","1.93","1.83","1.87","","","","","1.88","1.93","","","","","","",""
"CSM","0000020","20240624|082811","20240624_1977704_068405_089131","R04_1_COL_Ibague Challenger","Barreto Sanchez","Prado Angelo","|K|0.422004|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.277|309.164|1.631|153.89|AH-2.5|3.027|285.562|1.631|153.89|AH-2|3.027|285.562|1.715|161.812|AH-1.5|2.775|261.78|1.715|161.812||AH1.5|2.401|218.239|2.03|184.574|AH2|2.401|218.239|2.165|196.823|AH2.5|2.236|203.281|2.165|196.823|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76567|6|1.54|6|EK-1.5||K21|6.97083|1|5.05499|6|EK21||K1.5|1.59694|6|3.21132|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/barreto-sanchez-diego-augusto-prado-angelo-juan-carlos-dEUSbmcK/#ah;2;1.50;2","1.5","2.04","1.79","2.0","1.72","","","","","2.04","1.79","","","","","","",""
"CSM","0000020","20240624|082818","20240624_1977704_068405_089131","R04_1_COL_Ibague Challenger","Barreto Sanchez","Prado Angelo","|K|0.422004|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.277|309.164|1.631|153.89|AH-2.5|3.027|285.562|1.631|153.89|AH-2|3.027|285.562|1.715|161.812|AH-1.5|2.775|261.78|1.715|161.812||AH1.5|2.401|218.239|2.03|184.574|AH2|2.401|218.239|2.165|196.823|AH2.5|2.236|203.281|2.165|196.823|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76567|6|1.54|6|EK-1.5||K21|6.97083|1|5.05499|6|EK21||K1.5|1.59694|6|3.21132|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/barreto-sanchez-diego-augusto-prado-angelo-juan-carlos-dEUSbmcK/#ah;2;1.50;1","1.5","1.56","2.46","1.52","2.37","","","","","1.56","2.46","","","","","","",""
"CSM","0000020","20240624|082816","20240624_1977704_068405_089131","R04_1_COL_Ibague Challenger","Barreto Sanchez","Prado Angelo","|K|0.422004|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.277|309.164|1.631|153.89|AH-2.5|3.027|285.562|1.631|153.89|AH-2|3.027|285.562|1.715|161.812|AH-1.5|2.775|261.78|1.715|161.812||AH1.5|2.401|218.239|2.03|184.574|AH2|2.401|218.239|2.165|196.823|AH2.5|2.236|203.281|2.165|196.823|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76567|6|1.54|6|EK-1.5||K21|6.97083|1|5.05499|6|EK21||K1.5|1.59694|6|3.21132|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/barreto-sanchez-diego-augusto-prado-angelo-juan-carlos-dEUSbmcK/#ah;2;-1.50;1","-1.5","3.51","1.31","3.3","1.28","","","","","3.51","1.31","","","","","","",""
"CSM","0000020","20240624|082803","20240624_1977704_068405_089131","R04_1_COL_Ibague Challenger","Barreto Sanchez","Prado Angelo","|K|0.422004|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.277|309.164|1.631|153.89|AH-2.5|3.027|285.562|1.631|153.89|AH-2|3.027|285.562|1.715|161.812|AH-1.5|2.775|261.78|1.715|161.812||AH1.5|2.401|218.239|2.03|184.574|AH2|2.401|218.239|2.165|196.823|AH2.5|2.236|203.281|2.165|196.823|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76567|6|1.54|6|EK-1.5||K21|6.97083|1|5.05499|6|EK21||K1.5|1.59694|6|3.21132|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/barreto-sanchez-diego-augusto-prado-angelo-juan-carlos-dEUSbmcK/","","2.28","1.64","2.21","1.59","","","","","2.28","1.64","","","","","","",""
