"FSM","0000031","20240419|092324","20240415_1966809_030099_052335","R09_0_KAZ_M15 Shymkent","Klok","Atlangeriev","|K|0.741751|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.661|203.661|238.399|238.399|AH-3.5|172.255|172.255|238.399|238.399|AH-3|172.255|172.255|276.011|276.011|AH-2.5|156.814|156.814|276.011|276.011|AH-2|156.814|156.814|308.182|308.182|AH-1.5|148.035|148.035|308.182|308.182||AH1.5|134.909|134.909|386.459|386.459|AH2|134.909|134.909|423.113|423.113|AH2.5|130.949|130.949|423.113|423.113|AH3|130.949|130.949|477.224|477.224|AH3.5|126.509|126.509|477.224|477.224|AH4|126.509|126.509|591.242|591.242|AH4.5|120.357|120.357|591.242|591.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-men/klok-denis-atlangeriev-bekkhan-joPySTTr/","","","","","","","","","","","","","","","","G"
"FSM","0000032","20240419|092337","20240415_1966509_050146_083555","R09_0_TUN_M15 Monastir","Bouzige","Bertrand","|K|0.284612|EK|G||OL1|3.60448|EOL1|OL2|1.4896|EOL2|OH1|5.28|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1110.96|1110.96|116.597|116.597|AH-3.5|702.528|702.528|116.597|116.597|AH-3|702.528|702.528|123.381|123.381|AH-2.5|527.697|527.697|123.381|123.381|AH-2|527.697|527.697|128.262|128.262|AH-1.5|453.836|453.836|128.262|128.262||AH1.5|336.293|336.293|142.32|142.32|AH2|336.293|336.293|151.495|151.495|AH2.5|294.193|294.193|151.495|151.495|AH3|294.193|294.193|165.858|165.858|AH3.5|251.843|251.843|165.858|165.858|AH4|251.843|251.843|201.345|201.345|AH4.5|198.673|198.673|201.345|201.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/bouzige-moerani-bertrand-robin-ObJdDe7L/#ah;2;5.00;2","5.0","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000032","20240419|092336","20240415_1966509_050146_083555","R09_0_TUN_M15 Monastir","Bouzige","Bertrand","|K|0.284612|EK|G||OL1|3.60448|EOL1|OL2|1.4896|EOL2|OH1|5.28|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1110.96|1110.96|116.597|116.597|AH-3.5|702.528|702.528|116.597|116.597|AH-3|702.528|702.528|123.381|123.381|AH-2.5|527.697|527.697|123.381|123.381|AH-2|527.697|527.697|128.262|128.262|AH-1.5|453.836|453.836|128.262|128.262||AH1.5|336.293|336.293|142.32|142.32|AH2|336.293|336.293|151.495|151.495|AH2.5|294.193|294.193|151.495|151.495|AH3|294.193|294.193|165.858|165.858|AH3.5|251.843|251.843|165.858|165.858|AH4|251.843|251.843|201.345|201.345|AH4.5|198.673|198.673|201.345|201.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/bouzige-moerani-bertrand-robin-ObJdDe7L/#ah;2;4.50;2","4.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000032","20240419|092341","20240415_1966509_050146_083555","R09_0_TUN_M15 Monastir","Bouzige","Bertrand","|K|0.284612|EK|G||OL1|3.60448|EOL1|OL2|1.4896|EOL2|OH1|5.28|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1110.96|1110.96|116.597|116.597|AH-3.5|702.528|702.528|116.597|116.597|AH-3|702.528|702.528|123.381|123.381|AH-2.5|527.697|527.697|123.381|123.381|AH-2|527.697|527.697|128.262|128.262|AH-1.5|453.836|453.836|128.262|128.262||AH1.5|336.293|336.293|142.32|142.32|AH2|336.293|336.293|151.495|151.495|AH2.5|294.193|294.193|151.495|151.495|AH3|294.193|294.193|165.858|165.858|AH3.5|251.843|251.843|165.858|165.858|AH4|251.843|251.843|201.345|201.345|AH4.5|198.673|198.673|201.345|201.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/bouzige-moerani-bertrand-robin-ObJdDe7L/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240419|092339","20240415_1966509_050146_083555","R09_0_TUN_M15 Monastir","Bouzige","Bertrand","|K|0.284612|EK|G||OL1|3.60448|EOL1|OL2|1.4896|EOL2|OH1|5.28|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1110.96|1110.96|116.597|116.597|AH-3.5|702.528|702.528|116.597|116.597|AH-3|702.528|702.528|123.381|123.381|AH-2.5|527.697|527.697|123.381|123.381|AH-2|527.697|527.697|128.262|128.262|AH-1.5|453.836|453.836|128.262|128.262||AH1.5|336.293|336.293|142.32|142.32|AH2|336.293|336.293|151.495|151.495|AH2.5|294.193|294.193|151.495|151.495|AH3|294.193|294.193|165.858|165.858|AH3.5|251.843|251.843|165.858|165.858|AH4|251.843|251.843|201.345|201.345|AH4.5|198.673|198.673|201.345|201.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/bouzige-moerani-bertrand-robin-ObJdDe7L/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240419|092330","20240415_1966509_050146_083555","R09_0_TUN_M15 Monastir","Bouzige","Bertrand","|K|0.284612|EK|G||OL1|3.60448|EOL1|OL2|1.4896|EOL2|OH1|5.28|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1110.96|1110.96|116.597|116.597|AH-3.5|702.528|702.528|116.597|116.597|AH-3|702.528|702.528|123.381|123.381|AH-2.5|527.697|527.697|123.381|123.381|AH-2|527.697|527.697|128.262|128.262|AH-1.5|453.836|453.836|128.262|128.262||AH1.5|336.293|336.293|142.32|142.32|AH2|336.293|336.293|151.495|151.495|AH2.5|294.193|294.193|151.495|151.495|AH3|294.193|294.193|165.858|165.858|AH3.5|251.843|251.843|165.858|165.858|AH4|251.843|251.843|201.345|201.345|AH4.5|198.673|198.673|201.345|201.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/bouzige-moerani-bertrand-robin-ObJdDe7L/","","","","","","3.15","1.31","3.15","1.34","","","","","","",""
"FSM","0000033","20240419|092351","20240415_1966509_079634_045175","R09_0_TUN_M15 Monastir","Coulibaly","Knaff","|K|0.700417|EK|G||OL1|1.52152|EOL1|OL2|3.42016|EOL2|OH1|143|EOH1|OH2|5.01|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.883|226.883|215.843|215.843|AH-3.5|186.324|186.324|215.843|215.843|AH-3|186.324|186.324|247.535|247.535|AH-2.5|167.78|167.78|247.535|247.535|AH-2|167.78|167.78|272.525|272.525|AH-1.5|157.963|157.963|272.525|272.525||AH1.5|142.424|142.424|335.718|335.718|AH2|142.424|142.424|373.646|373.646|AH2.5|136.544|136.544|373.646|373.646|AH3|136.544|136.544|435.322|435.322|AH3.5|129.822|129.822|435.322|435.322|AH4|129.822|129.822|573.949|573.949|AH4.5|121.099|121.099|573.949|573.949|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/coulibaly-eliakim-knaff-alex-UaQmFHx9/#ah;2;-2.50;2","-2.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000033","20240419|092353","20240415_1966509_079634_045175","R09_0_TUN_M15 Monastir","Coulibaly","Knaff","|K|0.700417|EK|G||OL1|1.52152|EOL1|OL2|3.42016|EOL2|OH1|143|EOH1|OH2|5.01|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.883|226.883|215.843|215.843|AH-3.5|186.324|186.324|215.843|215.843|AH-3|186.324|186.324|247.535|247.535|AH-2.5|167.78|167.78|247.535|247.535|AH-2|167.78|167.78|272.525|272.525|AH-1.5|157.963|157.963|272.525|272.525||AH1.5|142.424|142.424|335.718|335.718|AH2|142.424|142.424|373.646|373.646|AH2.5|136.544|136.544|373.646|373.646|AH3|136.544|136.544|435.322|435.322|AH3.5|129.822|129.822|435.322|435.322|AH4|129.822|129.822|573.949|573.949|AH4.5|121.099|121.099|573.949|573.949|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/coulibaly-eliakim-knaff-alex-UaQmFHx9/#ah;2;-3.50;2","-3.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000033","20240419|092355","20240415_1966509_079634_045175","R09_0_TUN_M15 Monastir","Coulibaly","Knaff","|K|0.700417|EK|G||OL1|1.52152|EOL1|OL2|3.42016|EOL2|OH1|143|EOH1|OH2|5.01|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.883|226.883|215.843|215.843|AH-3.5|186.324|186.324|215.843|215.843|AH-3|186.324|186.324|247.535|247.535|AH-2.5|167.78|167.78|247.535|247.535|AH-2|167.78|167.78|272.525|272.525|AH-1.5|157.963|157.963|272.525|272.525||AH1.5|142.424|142.424|335.718|335.718|AH2|142.424|142.424|373.646|373.646|AH2.5|136.544|136.544|373.646|373.646|AH3|136.544|136.544|435.322|435.322|AH3.5|129.822|129.822|435.322|435.322|AH4|129.822|129.822|573.949|573.949|AH4.5|121.099|121.099|573.949|573.949|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/coulibaly-eliakim-knaff-alex-UaQmFHx9/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000033","20240419|092354","20240415_1966509_079634_045175","R09_0_TUN_M15 Monastir","Coulibaly","Knaff","|K|0.700417|EK|G||OL1|1.52152|EOL1|OL2|3.42016|EOL2|OH1|143|EOH1|OH2|5.01|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.883|226.883|215.843|215.843|AH-3.5|186.324|186.324|215.843|215.843|AH-3|186.324|186.324|247.535|247.535|AH-2.5|167.78|167.78|247.535|247.535|AH-2|167.78|167.78|272.525|272.525|AH-1.5|157.963|157.963|272.525|272.525||AH1.5|142.424|142.424|335.718|335.718|AH2|142.424|142.424|373.646|373.646|AH2.5|136.544|136.544|373.646|373.646|AH3|136.544|136.544|435.322|435.322|AH3.5|129.822|129.822|435.322|435.322|AH4|129.822|129.822|573.949|573.949|AH4.5|121.099|121.099|573.949|573.949|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/coulibaly-eliakim-knaff-alex-UaQmFHx9/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
