"SV","0000049","20240623|091700","20240624_1523204_014054_014448","R04_2_GER_Bad Homburg Open - Bad Homburg","Alexandrova","Podoroska","|K|0.864139|EK|G||OL1|1.2992|EOL1|OL2|7.43633|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2992|ENAOL1|NAOL2|8.04067|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.62|3.125|1.867|2.226|AH-5|2.62|3.125|2.573|3.068|AH-4|1.891|2.256|3.438|4.1|AH-3.5|1.596|1.903|3.438|4.1|AH-3|1.596|1.903|4.39|5.236|AH-2.5|1.45|1.729|4.39|5.236|AH-2|1.45|1.729|4.984|5.945|AH-1.5|1.395|1.664|4.984|5.945||AH1.5|1.259|114.984|8.403|767.391|AH2|1.259|114.984|12.702|1160|AH2.5|1.198|109.434|12.702|1160|AH3|1.198|109.434|32.382|2957.26|AH3.5|1.133|103.5|32.382|2957.26|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80043|1|2.89563|5.5|EK-1.5||K21|4.63212|5.5|10.4882|1|EK21||K1.5|1.04725|1|70.4383|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/alexandrova-ekaterina-podoroska-nadia-n3onfihg/#ah;2;-5.50;2","-5.5","1.96","1.91","1.89","1.81","","","1.98","1.8","1.99","1.91","","","","","","",""
"SV","0000049","20240623|091703","20240624_1523204_014054_014448","R04_2_GER_Bad Homburg Open - Bad Homburg","Alexandrova","Podoroska","|K|0.864139|EK|G||OL1|1.2992|EOL1|OL2|7.43633|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2992|ENAOL1|NAOL2|8.04067|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.62|3.125|1.867|2.226|AH-5|2.62|3.125|2.573|3.068|AH-4|1.891|2.256|3.438|4.1|AH-3.5|1.596|1.903|3.438|4.1|AH-3|1.596|1.903|4.39|5.236|AH-2.5|1.45|1.729|4.39|5.236|AH-2|1.45|1.729|4.984|5.945|AH-1.5|1.395|1.664|4.984|5.945||AH1.5|1.259|114.984|8.403|767.391|AH2|1.259|114.984|12.702|1160|AH2.5|1.198|109.434|12.702|1160|AH3|1.198|109.434|32.382|2957.26|AH3.5|1.133|103.5|32.382|2957.26|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80043|1|2.89563|5.5|EK-1.5||K21|4.63212|5.5|10.4882|1|EK21||K1.5|1.04725|1|70.4383|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/alexandrova-ekaterina-podoroska-nadia-n3onfihg/#ah;2;-6.50;2","-6.5","2.77","1.49","2.52","1.46","","","2.75","1.42","2.77","1.49","","","","","","",""
"SV","0000049","20240623|091707","20240624_1523204_014054_014448","R04_2_GER_Bad Homburg Open - Bad Homburg","Alexandrova","Podoroska","|K|0.864139|EK|G||OL1|1.2992|EOL1|OL2|7.43633|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2992|ENAOL1|NAOL2|8.04067|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.62|3.125|1.867|2.226|AH-5|2.62|3.125|2.573|3.068|AH-4|1.891|2.256|3.438|4.1|AH-3.5|1.596|1.903|3.438|4.1|AH-3|1.596|1.903|4.39|5.236|AH-2.5|1.45|1.729|4.39|5.236|AH-2|1.45|1.729|4.984|5.945|AH-1.5|1.395|1.664|4.984|5.945||AH1.5|1.259|114.984|8.403|767.391|AH2|1.259|114.984|12.702|1160|AH2.5|1.198|109.434|12.702|1160|AH3|1.198|109.434|32.382|2957.26|AH3.5|1.133|103.5|32.382|2957.26|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80043|1|2.89563|5.5|EK-1.5||K21|4.63212|5.5|10.4882|1|EK21||K1.5|1.04725|1|70.4383|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/alexandrova-ekaterina-podoroska-nadia-n3onfihg/#ah;2;1.50;1","1.5","1.06","11.43","1.05","7.85","","","1.07","9.5","1.07","11.43","","","","","","",""
"SV","0000049","20240623|091705","20240624_1523204_014054_014448","R04_2_GER_Bad Homburg Open - Bad Homburg","Alexandrova","Podoroska","|K|0.864139|EK|G||OL1|1.2992|EOL1|OL2|7.43633|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2992|ENAOL1|NAOL2|8.04067|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.62|3.125|1.867|2.226|AH-5|2.62|3.125|2.573|3.068|AH-4|1.891|2.256|3.438|4.1|AH-3.5|1.596|1.903|3.438|4.1|AH-3|1.596|1.903|4.39|5.236|AH-2.5|1.45|1.729|4.39|5.236|AH-2|1.45|1.729|4.984|5.945|AH-1.5|1.395|1.664|4.984|5.945||AH1.5|1.259|114.984|8.403|767.391|AH2|1.259|114.984|12.702|1160|AH2.5|1.198|109.434|12.702|1160|AH3|1.198|109.434|32.382|2957.26|AH3.5|1.133|103.5|32.382|2957.26|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80043|1|2.89563|5.5|EK-1.5||K21|4.63212|5.5|10.4882|1|EK21||K1.5|1.04725|1|70.4383|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/alexandrova-ekaterina-podoroska-nadia-n3onfihg/#ah;2;-1.50;1","-1.5","1.52","2.67","1.48","2.45","","","1.56","2.4","1.56","2.67","","","","","","",""
"SV","0000049","20240623|091651","20240624_1523204_014054_014448","R04_2_GER_Bad Homburg Open - Bad Homburg","Alexandrova","Podoroska","|K|0.864139|EK|G||OL1|1.2992|EOL1|OL2|7.43633|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2992|ENAOL1|NAOL2|8.04067|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.62|3.125|1.867|2.226|AH-5|2.62|3.125|2.573|3.068|AH-4|1.891|2.256|3.438|4.1|AH-3.5|1.596|1.903|3.438|4.1|AH-3|1.596|1.903|4.39|5.236|AH-2.5|1.45|1.729|4.39|5.236|AH-2|1.45|1.729|4.984|5.945|AH-1.5|1.395|1.664|4.984|5.945||AH1.5|1.259|114.984|8.403|767.391|AH2|1.259|114.984|12.702|1160|AH2.5|1.198|109.434|12.702|1160|AH3|1.198|109.434|32.382|2957.26|AH3.5|1.133|103.5|32.382|2957.26|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80043|1|2.89563|5.5|EK-1.5||K21|4.63212|5.5|10.4882|1|EK21||K1.5|1.04725|1|70.4383|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/alexandrova-ekaterina-podoroska-nadia-n3onfihg/","","1.19","5.25","1.16","4.57","","","1.18","4.9","1.19","5.25","","","","","","",""
"SV","0000050","20240623|091722","20240624_1523204_006933_017142","R04_2_GER_Bad Homburg Open - Bad Homburg","Rus","Badosa","|K|0.257106|EK|G||OL1|3.92501|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.24399|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|19.242|22.949|1.155|1.378|AH-5|19.242|22.949|1.242|1.481|AH-4|8.899|10.613|1.342|1.6|AH-3.5|5.811|6.93|1.342|1.6|AH-3|5.811|6.93|1.418|1.691|AH-2.5|4.716|5.625|1.418|1.691|AH-2|4.716|5.625|1.47|1.753|AH-1.5|4.215|5.027|1.47|1.753||AH1.5|3.063|279.745|1.704|155.634|AH2|3.063|279.745|1.793|163.726|AH2.5|2.813|256.923|1.793|163.726|AH3|2.813|256.923|2.031|185.52|AH3.5|2.375|216.932|2.031|185.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.89006|1|1.16686|1|EK-1.5||K21|9.40086|1|4.76569|5.5|EK21||K1.5|2.22966|5.5|2.15595|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/rus-arantxa-badosa-paula-lhRgPWhJ/#ah;2;4.50;2","4.5","1.78","2.1","1.68","2.05","","","","","1.79","2.1","","","","","","",""
"SV","0000050","20240623|091719","20240624_1523204_006933_017142","R04_2_GER_Bad Homburg Open - Bad Homburg","Rus","Badosa","|K|0.257106|EK|G||OL1|3.92501|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.24399|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|19.242|22.949|1.155|1.378|AH-5|19.242|22.949|1.242|1.481|AH-4|8.899|10.613|1.342|1.6|AH-3.5|5.811|6.93|1.342|1.6|AH-3|5.811|6.93|1.418|1.691|AH-2.5|4.716|5.625|1.418|1.691|AH-2|4.716|5.625|1.47|1.753|AH-1.5|4.215|5.027|1.47|1.753||AH1.5|3.063|279.745|1.704|155.634|AH2|3.063|279.745|1.793|163.726|AH2.5|2.813|256.923|1.793|163.726|AH3|2.813|256.923|2.031|185.52|AH3.5|2.375|216.932|2.031|185.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.89006|1|1.16686|1|EK-1.5||K21|9.40086|1|4.76569|5.5|EK21||K1.5|2.22966|5.5|2.15595|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/rus-arantxa-badosa-paula-lhRgPWhJ/#ah;2;3.50;2","3.5","2.19","1.71","2.08","1.66","","","2.2","1.64","2.25","1.71","","","","","","",""
"SV","0000050","20240623|091726","20240624_1523204_006933_017142","R04_2_GER_Bad Homburg Open - Bad Homburg","Rus","Badosa","|K|0.257106|EK|G||OL1|3.92501|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.24399|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|19.242|22.949|1.155|1.378|AH-5|19.242|22.949|1.242|1.481|AH-4|8.899|10.613|1.342|1.6|AH-3.5|5.811|6.93|1.342|1.6|AH-3|5.811|6.93|1.418|1.691|AH-2.5|4.716|5.625|1.418|1.691|AH-2|4.716|5.625|1.47|1.753|AH-1.5|4.215|5.027|1.47|1.753||AH1.5|3.063|279.745|1.704|155.634|AH2|3.063|279.745|1.793|163.726|AH2.5|2.813|256.923|1.793|163.726|AH3|2.813|256.923|2.031|185.52|AH3.5|2.375|216.932|2.031|185.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.89006|1|1.16686|1|EK-1.5||K21|9.40086|1|4.76569|5.5|EK21||K1.5|2.22966|5.5|2.15595|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/rus-arantxa-badosa-paula-lhRgPWhJ/#ah;2;1.50;1","1.5","","","1.89","1.81","","","1.9","1.88","1.97","1.88","","","","","","",""
"SV","0000050","20240623|091724","20240624_1523204_006933_017142","R04_2_GER_Bad Homburg Open - Bad Homburg","Rus","Badosa","|K|0.257106|EK|G||OL1|3.92501|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.24399|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|19.242|22.949|1.155|1.378|AH-5|19.242|22.949|1.242|1.481|AH-4|8.899|10.613|1.342|1.6|AH-3.5|5.811|6.93|1.342|1.6|AH-3|5.811|6.93|1.418|1.691|AH-2.5|4.716|5.625|1.418|1.691|AH-2|4.716|5.625|1.47|1.753|AH-1.5|4.215|5.027|1.47|1.753||AH1.5|3.063|279.745|1.704|155.634|AH2|3.063|279.745|1.793|163.726|AH2.5|2.813|256.923|1.793|163.726|AH3|2.813|256.923|2.031|185.52|AH3.5|2.375|216.932|2.031|185.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.89006|1|1.16686|1|EK-1.5||K21|9.40086|1|4.76569|5.5|EK21||K1.5|2.22966|5.5|2.15595|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/rus-arantxa-badosa-paula-lhRgPWhJ/#ah;2;-1.50;1","-1.5","","","6.0","1.1","","","6.4","1.13","6.4","1.13","","","","","","",""
"SV","0000050","20240623|091712","20240624_1523204_006933_017142","R04_2_GER_Bad Homburg Open - Bad Homburg","Rus","Badosa","|K|0.257106|EK|G||OL1|3.92501|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.24399|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|19.242|22.949|1.155|1.378|AH-5|19.242|22.949|1.242|1.481|AH-4|8.899|10.613|1.342|1.6|AH-3.5|5.811|6.93|1.342|1.6|AH-3|5.811|6.93|1.418|1.691|AH-2.5|4.716|5.625|1.418|1.691|AH-2|4.716|5.625|1.47|1.753|AH-1.5|4.215|5.027|1.47|1.753||AH1.5|3.063|279.745|1.704|155.634|AH2|3.063|279.745|1.793|163.726|AH2.5|2.813|256.923|1.793|163.726|AH3|2.813|256.923|2.031|185.52|AH3.5|2.375|216.932|2.031|185.52|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.89006|1|1.16686|1|EK-1.5||K21|9.40086|1|4.76569|5.5|EK21||K1.5|2.22966|5.5|2.15595|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/rus-arantxa-badosa-paula-lhRgPWhJ/","","","","3.4","1.27","","","3.45","1.32","3.73","1.32","","","","","","",""
