"SM","0000037","20240211|082353","20240212_1936303_068627_073620","R03_2_Delray Beach Open - Delray Beach (USA)","Diallo","Svajda","|K|0.583963|EK|G||OL1|1.892|EOL1|OL2|2.64377|EOL2|OH1|2.322|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.64377|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.546|1.822|AH-5|1000|1000|1.784|2.103|AH-4|1000|1000|2.146|2.529|AH-3.5|1000|1000|2.146|2.529|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.02|5.804|AH4|1000|1000|5.584|8.062|AH4.5|1000|1000|5.584|8.062|AH5|1000|1000|8.208|11.85|AH5.5|1000|1000|8.208|11.85||EAH||AHS||K-1.5|2.83987|7|1.7107|7|EK-1.5||K21|4.59944|7|6.39741|1|EK21||K1.5|1.51|7|5.06287|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/diallo-gabriel-svajda-zachary-z3UBgt47/#ah;2;-1.50;2","-1.5","1.78","2.06","","","","","1.78","2.06","","","","","","",""
"SM","0000037","20240211|082351","20240212_1936303_068627_073620","R03_2_Delray Beach Open - Delray Beach (USA)","Diallo","Svajda","|K|0.583963|EK|G||OL1|1.892|EOL1|OL2|2.64377|EOL2|OH1|2.322|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.64377|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.546|1.822|AH-5|1000|1000|1.784|2.103|AH-4|1000|1000|2.146|2.529|AH-3.5|1000|1000|2.146|2.529|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.02|5.804|AH4|1000|1000|5.584|8.062|AH4.5|1000|1000|5.584|8.062|AH5|1000|1000|8.208|11.85|AH5.5|1000|1000|8.208|11.85||EAH||AHS||K-1.5|2.83987|7|1.7107|7|EK-1.5||K21|4.59944|7|6.39741|1|EK21||K1.5|1.51|7|5.06287|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/diallo-gabriel-svajda-zachary-z3UBgt47/#ah;2;-2.50;2","-2.5","1.96","1.86","","","1.94","1.83","1.96","1.86","","","","","","",""
"SM","0000037","20240211|082356","20240212_1936303_068627_073620","R03_2_Delray Beach Open - Delray Beach (USA)","Diallo","Svajda","|K|0.583963|EK|G||OL1|1.892|EOL1|OL2|2.64377|EOL2|OH1|2.322|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.64377|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.546|1.822|AH-5|1000|1000|1.784|2.103|AH-4|1000|1000|2.146|2.529|AH-3.5|1000|1000|2.146|2.529|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.02|5.804|AH4|1000|1000|5.584|8.062|AH4.5|1000|1000|5.584|8.062|AH5|1000|1000|8.208|11.85|AH5.5|1000|1000|8.208|11.85||EAH||AHS||K-1.5|2.83987|7|1.7107|7|EK-1.5||K21|4.59944|7|6.39741|1|EK21||K1.5|1.51|7|5.06287|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/diallo-gabriel-svajda-zachary-z3UBgt47/#ah;2;1.50;1","1.5","1.26","3.9","","","1.23","4.0","1.26","4.0","","","","","","",""
"SM","0000037","20240211|082354","20240212_1936303_068627_073620","R03_2_Delray Beach Open - Delray Beach (USA)","Diallo","Svajda","|K|0.583963|EK|G||OL1|1.892|EOL1|OL2|2.64377|EOL2|OH1|2.322|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.64377|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.546|1.822|AH-5|1000|1000|1.784|2.103|AH-4|1000|1000|2.146|2.529|AH-3.5|1000|1000|2.146|2.529|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.02|5.804|AH4|1000|1000|5.584|8.062|AH4.5|1000|1000|5.584|8.062|AH5|1000|1000|8.208|11.85|AH5.5|1000|1000|8.208|11.85||EAH||AHS||K-1.5|2.83987|7|1.7107|7|EK-1.5||K21|4.59944|7|6.39741|1|EK21||K1.5|1.51|7|5.06287|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/diallo-gabriel-svajda-zachary-z3UBgt47/#ah;2;-1.50;1","-1.5","2.51","1.54","","","2.55","1.49","2.55","1.54","","","","","","",""
"SM","0000037","20240211|082345","20240212_1936303_068627_073620","R03_2_Delray Beach Open - Delray Beach (USA)","Diallo","Svajda","|K|0.583963|EK|G||OL1|1.892|EOL1|OL2|2.64377|EOL2|OH1|2.322|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.64377|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.546|1.822|AH-5|1000|1000|1.784|2.103|AH-4|1000|1000|2.146|2.529|AH-3.5|1000|1000|2.146|2.529|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.02|5.804|AH4|1000|1000|5.584|8.062|AH4.5|1000|1000|5.584|8.062|AH5|1000|1000|8.208|11.85|AH5.5|1000|1000|8.208|11.85||EAH||AHS||K-1.5|2.83987|7|1.7107|7|EK-1.5||K21|4.59944|7|6.39741|1|EK21||K1.5|1.51|7|5.06287|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-delray-beach/diallo-gabriel-svajda-zachary-z3UBgt47/","","1.63","2.31","","","1.6","2.32","1.63","2.4","","","","","","",""
"SM","0000038","20240211|082407","20240212_1936304_011517_020648","R04_2_Delray Beach Open - Delray Beach (USA)","Duckworth","Daniel","|K|0.590794|EK|G||OL1|1.87|EOL1|OL2|2.68765|EOL2|OH1|2.295|EOH1|OH2|3.5525|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.497|1.764|AH-5|1000|1000|1.732|2.042|AH-4|1000|1000|2.065|2.434|AH-3.5|1000|1000|2.065|2.434|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.168|6.017|AH4|1000|1000|5.986|8.641|AH4.5|1000|1000|5.986|8.641|AH5|1000|1000|9.167|13.235|AH5.5|1000|1000|9.167|13.235||EAH||AHS||K-1.5|2.81016|7|1.72273|7|EK-1.5||K21|4.77058|7|7.44322|1|EK21||K1.5|1.51|7|4.57561|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/duckworth-james-daniel-taro-YesLG9Ya/#ah;2;0.50;2","0.5","1.96","1.89","","","","","1.96","1.89","","","","","","",""
"SM","0000038","20240211|082409","20240212_1936304_011517_020648","R04_2_Delray Beach Open - Delray Beach (USA)","Duckworth","Daniel","|K|0.590794|EK|G||OL1|1.87|EOL1|OL2|2.68765|EOL2|OH1|2.295|EOH1|OH2|3.5525|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.497|1.764|AH-5|1000|1000|1.732|2.042|AH-4|1000|1000|2.065|2.434|AH-3.5|1000|1000|2.065|2.434|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.168|6.017|AH4|1000|1000|5.986|8.641|AH4.5|1000|1000|5.986|8.641|AH5|1000|1000|9.167|13.235|AH5.5|1000|1000|9.167|13.235||EAH||AHS||K-1.5|2.81016|7|1.72273|7|EK-1.5||K21|4.77058|7|7.44322|1|EK21||K1.5|1.51|7|4.57561|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/duckworth-james-daniel-taro-YesLG9Ya/#ah;2;-0.50;2","-0.5","2.12","1.76","","","","","2.12","1.76","","","","","","",""
"SM","0000038","20240211|082412","20240212_1936304_011517_020648","R04_2_Delray Beach Open - Delray Beach (USA)","Duckworth","Daniel","|K|0.590794|EK|G||OL1|1.87|EOL1|OL2|2.68765|EOL2|OH1|2.295|EOH1|OH2|3.5525|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.497|1.764|AH-5|1000|1000|1.732|2.042|AH-4|1000|1000|2.065|2.434|AH-3.5|1000|1000|2.065|2.434|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.168|6.017|AH4|1000|1000|5.986|8.641|AH4.5|1000|1000|5.986|8.641|AH5|1000|1000|9.167|13.235|AH5.5|1000|1000|9.167|13.235||EAH||AHS||K-1.5|2.81016|7|1.72273|7|EK-1.5||K21|4.77058|7|7.44322|1|EK21||K1.5|1.51|7|4.57561|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/duckworth-james-daniel-taro-YesLG9Ya/#ah;2;1.50;1","1.5","1.44","2.89","","","1.37","3.05","1.44","3.05","","","","","","",""
"SM","0000038","20240211|082410","20240212_1936304_011517_020648","R04_2_Delray Beach Open - Delray Beach (USA)","Duckworth","Daniel","|K|0.590794|EK|G||OL1|1.87|EOL1|OL2|2.68765|EOL2|OH1|2.295|EOH1|OH2|3.5525|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.497|1.764|AH-5|1000|1000|1.732|2.042|AH-4|1000|1000|2.065|2.434|AH-3.5|1000|1000|2.065|2.434|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.168|6.017|AH4|1000|1000|5.986|8.641|AH4.5|1000|1000|5.986|8.641|AH5|1000|1000|9.167|13.235|AH5.5|1000|1000|9.167|13.235||EAH||AHS||K-1.5|2.81016|7|1.72273|7|EK-1.5||K21|4.77058|7|7.44322|1|EK21||K1.5|1.51|7|4.57561|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/duckworth-james-daniel-taro-YesLG9Ya/#ah;2;-1.50;1","-1.5","3.45","1.34","","","3.35","1.32","3.45","1.34","","","","","","",""
"SM","0000038","20240211|082400","20240212_1936304_011517_020648","R04_2_Delray Beach Open - Delray Beach (USA)","Duckworth","Daniel","|K|0.590794|EK|G||OL1|1.87|EOL1|OL2|2.68765|EOL2|OH1|2.295|EOH1|OH2|3.5525|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.497|1.764|AH-5|1000|1000|1.732|2.042|AH-4|1000|1000|2.065|2.434|AH-3.5|1000|1000|2.065|2.434|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.168|6.017|AH4|1000|1000|5.986|8.641|AH4.5|1000|1000|5.986|8.641|AH5|1000|1000|9.167|13.235|AH5.5|1000|1000|9.167|13.235||EAH||AHS||K-1.5|2.81016|7|1.72273|7|EK-1.5||K21|4.77058|7|7.44322|1|EK21||K1.5|1.51|7|4.57561|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-delray-beach/duckworth-james-daniel-taro-YesLG9Ya/","","2.09","1.8","","","1.98","1.83","2.09","1.83","","","","","","",""
