"SM","0000055","20240216|085631","20240212_1936109_033860_037105","R09_2_ABN AMRO Open - Rotterdam (NED)","Griekspoor","Ruusuvuori","|K|0.493931|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.401|1.652|AH-5|1000|1000|1.546|1.823|AH-4|1000|1000|1.744|2.056|AH-3.5|1000|1000|1.744|2.056|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.079|4.445|AH4|1000|1000|4.443|6.414|AH4.5|1000|1000|4.443|6.414|AH5|1000|1000|7.503|10.832|AH5.5|1000|1000|7.503|10.832||EAH||AHS||K-1.5|4.0536|7|1.51|7|EK-1.5||K21|4.91758|7|5.6248|7|EK21||K1.5|1.53553|7|3.43233|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/griekspoor-tallon-ruusuvuori-emil-Obkg5kWJ/#ah;2;-1.50;2","-1.5","1.94","1.93","","","1.88","1.91","1.94","1.93","","","","","","",""
"SM","0000055","20240216|085633","20240212_1936109_033860_037105","R09_2_ABN AMRO Open - Rotterdam (NED)","Griekspoor","Ruusuvuori","|K|0.493931|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.401|1.652|AH-5|1000|1000|1.546|1.823|AH-4|1000|1000|1.744|2.056|AH-3.5|1000|1000|1.744|2.056|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.079|4.445|AH4|1000|1000|4.443|6.414|AH4.5|1000|1000|4.443|6.414|AH5|1000|1000|7.503|10.832|AH5.5|1000|1000|7.503|10.832||EAH||AHS||K-1.5|4.0536|7|1.51|7|EK-1.5||K21|4.91758|7|5.6248|7|EK21||K1.5|1.53553|7|3.43233|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/griekspoor-tallon-ruusuvuori-emil-Obkg5kWJ/#ah;2;-2.50;2","-2.5","2.22","1.71","","","2.2","1.64","2.22","1.71","","","","","","",""
"SM","0000055","20240216|085636","20240212_1936109_033860_037105","R09_2_ABN AMRO Open - Rotterdam (NED)","Griekspoor","Ruusuvuori","|K|0.493931|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.401|1.652|AH-5|1000|1000|1.546|1.823|AH-4|1000|1000|1.744|2.056|AH-3.5|1000|1000|1.744|2.056|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.079|4.445|AH4|1000|1000|4.443|6.414|AH4.5|1000|1000|4.443|6.414|AH5|1000|1000|7.503|10.832|AH5.5|1000|1000|7.503|10.832||EAH||AHS||K-1.5|4.0536|7|1.51|7|EK-1.5||K21|4.91758|7|5.6248|7|EK21||K1.5|1.53553|7|3.43233|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/griekspoor-tallon-ruusuvuori-emil-Obkg5kWJ/#ah;2;1.50;1","1.5","1.3","3.74","","","1.26","3.85","1.3","3.85","","","","","","",""
"SM","0000055","20240216|085635","20240212_1936109_033860_037105","R09_2_ABN AMRO Open - Rotterdam (NED)","Griekspoor","Ruusuvuori","|K|0.493931|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.401|1.652|AH-5|1000|1000|1.546|1.823|AH-4|1000|1000|1.744|2.056|AH-3.5|1000|1000|1.744|2.056|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.079|4.445|AH4|1000|1000|4.443|6.414|AH4.5|1000|1000|4.443|6.414|AH5|1000|1000|7.503|10.832|AH5.5|1000|1000|7.503|10.832||EAH||AHS||K-1.5|4.0536|7|1.51|7|EK-1.5||K21|4.91758|7|5.6248|7|EK21||K1.5|1.53553|7|3.43233|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/griekspoor-tallon-ruusuvuori-emil-Obkg5kWJ/#ah;2;-1.50;1","-1.5","2.8","1.48","","","2.75","1.44","2.8","1.48","","","","","","",""
"SM","0000055","20240216|085626","20240212_1936109_033860_037105","R09_2_ABN AMRO Open - Rotterdam (NED)","Griekspoor","Ruusuvuori","|K|0.493931|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.401|1.652|AH-5|1000|1000|1.546|1.823|AH-4|1000|1000|1.744|2.056|AH-3.5|1000|1000|1.744|2.056|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.079|4.445|AH4|1000|1000|4.443|6.414|AH4.5|1000|1000|4.443|6.414|AH5|1000|1000|7.503|10.832|AH5.5|1000|1000|7.503|10.832||EAH||AHS||K-1.5|4.0536|7|1.51|7|EK-1.5||K21|4.91758|7|5.6248|7|EK21||K1.5|1.53553|7|3.43233|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/griekspoor-tallon-ruusuvuori-emil-Obkg5kWJ/","","1.72","2.24","","","1.68","2.2","1.72","2.24","","","","","","",""
"SM","0000056","20240216|085645","20240212_1936209_052721_018720","R09_2_Argentina Open - Buenos Aires (ARG)","Baez","Coria","|K|0.747369|EK|G||OL1|1.474|EOL1|OL2|4.34412|EOL2|OH1|1.809|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.34412|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.545|4.179|1.884|2.221|AH-5|3.545|4.179|2.342|2.76|AH-4|2.591|3.055|3.095|3.649|AH-3.5|2.041|2.406|3.095|3.649|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.26|1.819|5.925|8.553|AH4|1.26|1.819|6.814|9.838|AH4.5|1.226|1.77|6.814|9.838|AH5|1.226|1.77|8.915|12.87|AH5.5|1.176|1.698|8.915|12.87||EAH||AHS||K-1.5|2.23186|7|2.08631|7|EK-1.5||K21|4.25555|7|7.42144|1|EK21||K1.5|1.51|7|9.65142|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/baez-sebastian-coria-federico-nDGI3WOt/#ah;2;-3.50;2","-3.5","1.78","2.12","","","1.78","2.0","1.78","2.12","","","","","","",""
"SM","0000056","20240216|085647","20240212_1936209_052721_018720","R09_2_Argentina Open - Buenos Aires (ARG)","Baez","Coria","|K|0.747369|EK|G||OL1|1.474|EOL1|OL2|4.34412|EOL2|OH1|1.809|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.34412|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.545|4.179|1.884|2.221|AH-5|3.545|4.179|2.342|2.76|AH-4|2.591|3.055|3.095|3.649|AH-3.5|2.041|2.406|3.095|3.649|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.26|1.819|5.925|8.553|AH4|1.26|1.819|6.814|9.838|AH4.5|1.226|1.77|6.814|9.838|AH5|1.226|1.77|8.915|12.87|AH5.5|1.176|1.698|8.915|12.87||EAH||AHS||K-1.5|2.23186|7|2.08631|7|EK-1.5||K21|4.25555|7|7.42144|1|EK21||K1.5|1.51|7|9.65142|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/baez-sebastian-coria-federico-nDGI3WOt/#ah;2;-4.50;2","-4.5","2.17","1.74","","","","","2.17","1.74","","","","","","",""
"SM","0000056","20240216|085651","20240212_1936209_052721_018720","R09_2_Argentina Open - Buenos Aires (ARG)","Baez","Coria","|K|0.747369|EK|G||OL1|1.474|EOL1|OL2|4.34412|EOL2|OH1|1.809|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.34412|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.545|4.179|1.884|2.221|AH-5|3.545|4.179|2.342|2.76|AH-4|2.591|3.055|3.095|3.649|AH-3.5|2.041|2.406|3.095|3.649|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.26|1.819|5.925|8.553|AH4|1.26|1.819|6.814|9.838|AH4.5|1.226|1.77|6.814|9.838|AH5|1.226|1.77|8.915|12.87|AH5.5|1.176|1.698|8.915|12.87||EAH||AHS||K-1.5|2.23186|7|2.08631|7|EK-1.5||K21|4.25555|7|7.42144|1|EK21||K1.5|1.51|7|9.65142|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/baez-sebastian-coria-federico-nDGI3WOt/#ah;2;1.50;1","1.5","1.17","5.73","","","1.16","5.25","1.17","5.73","","","","","","",""
"SM","0000056","20240216|085649","20240212_1936209_052721_018720","R09_2_Argentina Open - Buenos Aires (ARG)","Baez","Coria","|K|0.747369|EK|G||OL1|1.474|EOL1|OL2|4.34412|EOL2|OH1|1.809|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.34412|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.545|4.179|1.884|2.221|AH-5|3.545|4.179|2.342|2.76|AH-4|2.591|3.055|3.095|3.649|AH-3.5|2.041|2.406|3.095|3.649|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.26|1.819|5.925|8.553|AH4|1.26|1.819|6.814|9.838|AH4.5|1.226|1.77|6.814|9.838|AH5|1.226|1.77|8.915|12.87|AH5.5|1.176|1.698|8.915|12.87||EAH||AHS||K-1.5|2.23186|7|2.08631|7|EK-1.5||K21|4.25555|7|7.42144|1|EK21||K1.5|1.51|7|9.65142|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/baez-sebastian-coria-federico-nDGI3WOt/#ah;2;-1.50;1","-1.5","2.05","1.83","","","2.07","1.74","2.07","1.83","","","","","","",""
"SM","0000056","20240216|085640","20240212_1936209_052721_018720","R09_2_Argentina Open - Buenos Aires (ARG)","Baez","Coria","|K|0.747369|EK|G||OL1|1.474|EOL1|OL2|4.34412|EOL2|OH1|1.809|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.34412|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.545|4.179|1.884|2.221|AH-5|3.545|4.179|2.342|2.76|AH-4|2.591|3.055|3.095|3.649|AH-3.5|2.041|2.406|3.095|3.649|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.26|1.819|5.925|8.553|AH4|1.26|1.819|6.814|9.838|AH4.5|1.226|1.77|6.814|9.838|AH5|1.226|1.77|8.915|12.87|AH5.5|1.176|1.698|8.915|12.87||EAH||AHS||K-1.5|2.23186|7|2.08631|7|EK-1.5||K21|4.25555|7|7.42144|1|EK21||K1.5|1.51|7|9.65142|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/baez-sebastian-coria-federico-nDGI3WOt/","","1.38","3.3","","","1.4","3.0","1.4","3.3","","","","","","",""
