"CSM","0000001","20240505|135212","20240506_1969504_026421_032887","R04_1_AUT_Mauthausen Challenger","Choinski","Hassan","|K|0.411844|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.653|344.666|1000|1000|AH-2.5|3.137|295.958|1000|1000|AH-2|3.137|295.958|1000|1000|AH-1.5|2.797|263.877|1000|1000||AH1.5|2.319|210.814|1000|1000|AH2|2.319|210.814|1000|1000|AH2.5|2.091|190.113|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.78748|6|1.54|6|EK-1.5||K21|5.8742|6|4.48218|6|EK21||K1.5|1.6339|6|3.0822|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/choinski-jan-hassan-benjamin-Yy361nRs/#ah;2;2.50;2","2.5","1.88","1.93","","","","","1.88","1.93","","","","","","",""
"CSM","0000001","20240505|135210","20240506_1969504_026421_032887","R04_1_AUT_Mauthausen Challenger","Choinski","Hassan","|K|0.411844|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.653|344.666|1000|1000|AH-2.5|3.137|295.958|1000|1000|AH-2|3.137|295.958|1000|1000|AH-1.5|2.797|263.877|1000|1000||AH1.5|2.319|210.814|1000|1000|AH2|2.319|210.814|1000|1000|AH2.5|2.091|190.113|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.78748|6|1.54|6|EK-1.5||K21|5.8742|6|4.48218|6|EK21||K1.5|1.6339|6|3.0822|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/choinski-jan-hassan-benjamin-Yy361nRs/#ah;2;1.50;2","1.5","2.08","1.76","","","","","2.08","1.76","","","","","","",""
"CSM","0000001","20240505|135215","20240506_1969504_026421_032887","R04_1_AUT_Mauthausen Challenger","Choinski","Hassan","|K|0.411844|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.653|344.666|1000|1000|AH-2.5|3.137|295.958|1000|1000|AH-2|3.137|295.958|1000|1000|AH-1.5|2.797|263.877|1000|1000||AH1.5|2.319|210.814|1000|1000|AH2|2.319|210.814|1000|1000|AH2.5|2.091|190.113|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.78748|6|1.54|6|EK-1.5||K21|5.8742|6|4.48218|6|EK21||K1.5|1.6339|6|3.0822|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/choinski-jan-hassan-benjamin-Yy361nRs/#ah;2;1.50;1","1.5","1.54","2.51","","","","","1.54","2.51","","","","","","",""
"CSM","0000001","20240505|135214","20240506_1969504_026421_032887","R04_1_AUT_Mauthausen Challenger","Choinski","Hassan","|K|0.411844|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.653|344.666|1000|1000|AH-2.5|3.137|295.958|1000|1000|AH-2|3.137|295.958|1000|1000|AH-1.5|2.797|263.877|1000|1000||AH1.5|2.319|210.814|1000|1000|AH2|2.319|210.814|1000|1000|AH2.5|2.091|190.113|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.78748|6|1.54|6|EK-1.5||K21|5.8742|6|4.48218|6|EK21||K1.5|1.6339|6|3.0822|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/choinski-jan-hassan-benjamin-Yy361nRs/#ah;2;-1.50;1","-1.5","3.99","1.25","","","","","3.99","1.25","","","","","","",""
"CSM","0000001","20240505|135202","20240506_1969504_026421_032887","R04_1_AUT_Mauthausen Challenger","Choinski","Hassan","|K|0.411844|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.653|344.666|1000|1000|AH-2.5|3.137|295.958|1000|1000|AH-2|3.137|295.958|1000|1000|AH-1.5|2.797|263.877|1000|1000||AH1.5|2.319|210.814|1000|1000|AH2|2.319|210.814|1000|1000|AH2.5|2.091|190.113|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.78748|6|1.54|6|EK-1.5||K21|5.8742|6|4.48218|6|EK21||K1.5|1.6339|6|3.0822|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/choinski-jan-hassan-benjamin-Yy361nRs/","","2.39","1.59","","","2.35","1.57","2.39","1.59","","","","","","",""
"CSM","0000002","20240505|135226","20240506_1969504_061971_021329","R04_1_AUT_Mauthausen Challenger","Comesana","De Loore","|K|0.654103|EK|G||OL1|1.61415|EOL1|OL2|3.0885|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.219|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.365|223.145|1000|1000|AH-2.5|2.035|192|1000|1000|AH-2|2.035|192|1000|1000|AH-1.5|1.79|168.887|1000|1000||AH1.5|1.611|146.454|1000|1000|AH2|1.611|146.454|1000|1000|AH2.5|1.544|140.326|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49066|6|1.89265|6|EK-1.5||K21|4.15017|6|7.3381|1|EK21||K1.5|1.54|6|6.94249|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/comesana-francisco-de-loore-joris-lWLtoRt1/#ah;2;-2.50;2","-2.5","1.83","2.0","","","","","1.83","2.0","","","","","","",""
"CSM","0000002","20240505|135227","20240506_1969504_061971_021329","R04_1_AUT_Mauthausen Challenger","Comesana","De Loore","|K|0.654103|EK|G||OL1|1.61415|EOL1|OL2|3.0885|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.219|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.365|223.145|1000|1000|AH-2.5|2.035|192|1000|1000|AH-2|2.035|192|1000|1000|AH-1.5|1.79|168.887|1000|1000||AH1.5|1.611|146.454|1000|1000|AH2|1.611|146.454|1000|1000|AH2.5|1.544|140.326|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49066|6|1.89265|6|EK-1.5||K21|4.15017|6|7.3381|1|EK21||K1.5|1.54|6|6.94249|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/comesana-francisco-de-loore-joris-lWLtoRt1/#ah;2;-3.50;2","-3.5","2.22","1.68","","","","","2.22","1.68","","","","","","",""
"CSM","0000002","20240505|135254","20240506_1969504_061971_021329","R04_1_AUT_Mauthausen Challenger","Comesana","De Loore","|K|0.654103|EK|G||OL1|1.61415|EOL1|OL2|3.0885|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.219|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.365|223.145|1000|1000|AH-2.5|2.035|192|1000|1000|AH-2|2.035|192|1000|1000|AH-1.5|1.79|168.887|1000|1000||AH1.5|1.611|146.454|1000|1000|AH2|1.611|146.454|1000|1000|AH2.5|1.544|140.326|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49066|6|1.89265|6|EK-1.5||K21|4.15017|6|7.3381|1|EK21||K1.5|1.54|6|6.94249|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/comesana-francisco-de-loore-joris-lWLtoRt1/#ah;2;1.50;1","1.5","1.23","4.31","","","","","1.23","4.31","","","","","","",""
"CSM","0000002","20240505|135246","20240506_1969504_061971_021329","R04_1_AUT_Mauthausen Challenger","Comesana","De Loore","|K|0.654103|EK|G||OL1|1.61415|EOL1|OL2|3.0885|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.219|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.365|223.145|1000|1000|AH-2.5|2.035|192|1000|1000|AH-2|2.035|192|1000|1000|AH-1.5|1.79|168.887|1000|1000||AH1.5|1.611|146.454|1000|1000|AH2|1.611|146.454|1000|1000|AH2.5|1.544|140.326|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49066|6|1.89265|6|EK-1.5||K21|4.15017|6|7.3381|1|EK21||K1.5|1.54|6|6.94249|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/comesana-francisco-de-loore-joris-lWLtoRt1/#ah;2;-1.50;1","-1.5","2.26","1.65","","","","","2.26","1.65","","","","","","",""
"CSM","0000002","20240505|135219","20240506_1969504_061971_021329","R04_1_AUT_Mauthausen Challenger","Comesana","De Loore","|K|0.654103|EK|G||OL1|1.61415|EOL1|OL2|3.0885|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.219|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.365|223.145|1000|1000|AH-2.5|2.035|192|1000|1000|AH-2|2.035|192|1000|1000|AH-1.5|1.79|168.887|1000|1000||AH1.5|1.611|146.454|1000|1000|AH2|1.611|146.454|1000|1000|AH2.5|1.544|140.326|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49066|6|1.89265|6|EK-1.5||K21|4.15017|6|7.3381|1|EK21||K1.5|1.54|6|6.94249|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/comesana-francisco-de-loore-joris-lWLtoRt1/","","1.49","2.67","","","","","1.49","2.67","","","","","","",""
