"FSM","0000019","20240517|084000","20240513_1972109_055657_038107","R09_0_ITA_M25 Reggio Emilia","Rottoli","Fonio","|K|0.284033|EK|G||OL1|3.61472|EOL1|OL2|1.4896|EOL2|OH1|5.295|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|681.016|681.016|125.314|125.314|AH-3.5|495.037|495.037|125.314|125.314|AH-3|495.037|495.037|131.854|131.854|AH-2.5|413.935|413.935|131.854|131.854|AH-2|413.935|413.935|136.553|136.553|AH-1.5|373.579|373.579|136.553|136.553||AH1.5|292.953|292.953|151.826|151.826|AH2|292.953|292.953|161.118|161.118|AH2.5|263.619|263.619|161.118|161.118|AH3|263.619|263.619|176.408|176.408|AH3.5|230.877|230.877|176.408|176.408|AH4|230.877|230.877|206.575|206.575|AH4.5|193.831|193.831|206.575|206.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/rottoli-lorenzo-fonio-giovanni-EoeHijfm/#ah;2;4.50;2","4.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000019","20240517|084003","20240513_1972109_055657_038107","R09_0_ITA_M25 Reggio Emilia","Rottoli","Fonio","|K|0.284033|EK|G||OL1|3.61472|EOL1|OL2|1.4896|EOL2|OH1|5.295|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|681.016|681.016|125.314|125.314|AH-3.5|495.037|495.037|125.314|125.314|AH-3|495.037|495.037|131.854|131.854|AH-2.5|413.935|413.935|131.854|131.854|AH-2|413.935|413.935|136.553|136.553|AH-1.5|373.579|373.579|136.553|136.553||AH1.5|292.953|292.953|151.826|151.826|AH2|292.953|292.953|161.118|161.118|AH2.5|263.619|263.619|161.118|161.118|AH3|263.619|263.619|176.408|176.408|AH3.5|230.877|230.877|176.408|176.408|AH4|230.877|230.877|206.575|206.575|AH4.5|193.831|193.831|206.575|206.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/rottoli-lorenzo-fonio-giovanni-EoeHijfm/#ah;2;3.50;2","3.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000019","20240517|084006","20240513_1972109_055657_038107","R09_0_ITA_M25 Reggio Emilia","Rottoli","Fonio","|K|0.284033|EK|G||OL1|3.61472|EOL1|OL2|1.4896|EOL2|OH1|5.295|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|681.016|681.016|125.314|125.314|AH-3.5|495.037|495.037|125.314|125.314|AH-3|495.037|495.037|131.854|131.854|AH-2.5|413.935|413.935|131.854|131.854|AH-2|413.935|413.935|136.553|136.553|AH-1.5|373.579|373.579|136.553|136.553||AH1.5|292.953|292.953|151.826|151.826|AH2|292.953|292.953|161.118|161.118|AH2.5|263.619|263.619|161.118|161.118|AH3|263.619|263.619|176.408|176.408|AH3.5|230.877|230.877|176.408|176.408|AH4|230.877|230.877|206.575|206.575|AH4.5|193.831|193.831|206.575|206.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/rottoli-lorenzo-fonio-giovanni-EoeHijfm/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240517|084004","20240513_1972109_055657_038107","R09_0_ITA_M25 Reggio Emilia","Rottoli","Fonio","|K|0.284033|EK|G||OL1|3.61472|EOL1|OL2|1.4896|EOL2|OH1|5.295|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|681.016|681.016|125.314|125.314|AH-3.5|495.037|495.037|125.314|125.314|AH-3|495.037|495.037|131.854|131.854|AH-2.5|413.935|413.935|131.854|131.854|AH-2|413.935|413.935|136.553|136.553|AH-1.5|373.579|373.579|136.553|136.553||AH1.5|292.953|292.953|151.826|151.826|AH2|292.953|292.953|161.118|161.118|AH2.5|263.619|263.619|161.118|161.118|AH3|263.619|263.619|176.408|176.408|AH3.5|230.877|230.877|176.408|176.408|AH4|230.877|230.877|206.575|206.575|AH4.5|193.831|193.831|206.575|206.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/rottoli-lorenzo-fonio-giovanni-EoeHijfm/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240517|083954","20240513_1972109_055657_038107","R09_0_ITA_M25 Reggio Emilia","Rottoli","Fonio","|K|0.284033|EK|G||OL1|3.61472|EOL1|OL2|1.4896|EOL2|OH1|5.295|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|681.016|681.016|125.314|125.314|AH-3.5|495.037|495.037|125.314|125.314|AH-3|495.037|495.037|131.854|131.854|AH-2.5|413.935|413.935|131.854|131.854|AH-2|413.935|413.935|136.553|136.553|AH-1.5|373.579|373.579|136.553|136.553||AH1.5|292.953|292.953|151.826|151.826|AH2|292.953|292.953|161.118|161.118|AH2.5|263.619|263.619|161.118|161.118|AH3|263.619|263.619|176.408|176.408|AH3.5|230.877|230.877|176.408|176.408|AH4|230.877|230.877|206.575|206.575|AH4.5|193.831|193.831|206.575|206.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/rottoli-lorenzo-fonio-giovanni-EoeHijfm/","","","","","","","","3.4","1.27","","","","","","",""
"FSM","0000020","20240517|084015","20240513_1972109_021524_018495","R09_0_ITA_M25 Reggio Emilia","Sels","Vatutin","|K|0.507809|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|324.046|324.046|160.434|160.434|AH-3.5|265.469|265.469|160.434|160.434|AH-3|265.469|265.469|174.376|174.376|AH-2.5|234.451|234.451|174.376|174.376|AH-2|234.451|234.451|183.574|183.574|AH-1.5|219.654|219.654|183.574|183.574||AH1.5|190.751|190.751|210.191|210.191|AH2|190.751|190.751|225.39|225.39|AH2.5|179.751|179.751|225.39|225.39|AH3|179.751|179.751|246.434|246.434|AH3.5|168.29|168.29|246.434|246.434|AH4|168.29|168.29|292.188|292.188|AH4.5|152.032|152.032|292.188|292.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/sels-jelle-vatutin-alexey-GhUfJdlL/#ah;2;-0.50;2","-0.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000020","20240517|084017","20240513_1972109_021524_018495","R09_0_ITA_M25 Reggio Emilia","Sels","Vatutin","|K|0.507809|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|324.046|324.046|160.434|160.434|AH-3.5|265.469|265.469|160.434|160.434|AH-3|265.469|265.469|174.376|174.376|AH-2.5|234.451|234.451|174.376|174.376|AH-2|234.451|234.451|183.574|183.574|AH-1.5|219.654|219.654|183.574|183.574||AH1.5|190.751|190.751|210.191|210.191|AH2|190.751|190.751|225.39|225.39|AH2.5|179.751|179.751|225.39|225.39|AH3|179.751|179.751|246.434|246.434|AH3.5|168.29|168.29|246.434|246.434|AH4|168.29|168.29|292.188|292.188|AH4.5|152.032|152.032|292.188|292.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/sels-jelle-vatutin-alexey-GhUfJdlL/#ah;2;-1.50;2","-1.5","","","","","","","2.01","1.71","","","","","","",""
"FSM","0000020","20240517|084020","20240513_1972109_021524_018495","R09_0_ITA_M25 Reggio Emilia","Sels","Vatutin","|K|0.507809|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|324.046|324.046|160.434|160.434|AH-3.5|265.469|265.469|160.434|160.434|AH-3|265.469|265.469|174.376|174.376|AH-2.5|234.451|234.451|174.376|174.376|AH-2|234.451|234.451|183.574|183.574|AH-1.5|219.654|219.654|183.574|183.574||AH1.5|190.751|190.751|210.191|210.191|AH2|190.751|190.751|225.39|225.39|AH2.5|179.751|179.751|225.39|225.39|AH3|179.751|179.751|246.434|246.434|AH3.5|168.29|168.29|246.434|246.434|AH4|168.29|168.29|292.188|292.188|AH4.5|152.032|152.032|292.188|292.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/sels-jelle-vatutin-alexey-GhUfJdlL/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240517|084018","20240513_1972109_021524_018495","R09_0_ITA_M25 Reggio Emilia","Sels","Vatutin","|K|0.507809|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|324.046|324.046|160.434|160.434|AH-3.5|265.469|265.469|160.434|160.434|AH-3|265.469|265.469|174.376|174.376|AH-2.5|234.451|234.451|174.376|174.376|AH-2|234.451|234.451|183.574|183.574|AH-1.5|219.654|219.654|183.574|183.574||AH1.5|190.751|190.751|210.191|210.191|AH2|190.751|190.751|225.39|225.39|AH2.5|179.751|179.751|225.39|225.39|AH3|179.751|179.751|246.434|246.434|AH3.5|168.29|168.29|246.434|246.434|AH4|168.29|168.29|292.188|292.188|AH4.5|152.032|152.032|292.188|292.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/sels-jelle-vatutin-alexey-GhUfJdlL/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240517|084009","20240513_1972109_021524_018495","R09_0_ITA_M25 Reggio Emilia","Sels","Vatutin","|K|0.507809|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|324.046|324.046|160.434|160.434|AH-3.5|265.469|265.469|160.434|160.434|AH-3|265.469|265.469|174.376|174.376|AH-2.5|234.451|234.451|174.376|174.376|AH-2|234.451|234.451|183.574|183.574|AH-1.5|219.654|219.654|183.574|183.574||AH1.5|190.751|190.751|210.191|210.191|AH2|190.751|190.751|225.39|225.39|AH2.5|179.751|179.751|225.39|225.39|AH3|179.751|179.751|246.434|246.434|AH3.5|168.29|168.29|246.434|246.434|AH4|168.29|168.29|292.188|292.188|AH4.5|152.032|152.032|292.188|292.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/sels-jelle-vatutin-alexey-GhUfJdlL/","","","","","","","","1.85","1.85","","","","","","",""
