"SM","0000043","20240410|103410","20240408_1937505_005917_022807","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Monfils","Medvedev","|K|0.24239|EK|G||OL1|4.52235|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.53061|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.498|15.281|1.205|1.602|AH-5|11.498|15.281|1.221|1.623|AH-4|10.251|13.624|1.257|1.67|AH-3.5|8.281|11.005|1.257|1.67|AH-3|8.281|11.005|1.313|1.745|AH-2.5|6.456|8.581|1.313|1.745|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.291|4.362|1.639|2.172|AH3|3.291|4.362|1.868|2.476|AH3.5|2.641|3.5|1.868|2.476|AH4|2.641|3.5|2.457|3.256|AH4.5|1.972|2.614|2.457|3.256|AH5|1.972|2.614|3.674|4.87|AH5.5|1.558|2.065|3.674|4.87||EAH||AHS||K-1.5|10.459|1|1.52|7|EK-1.5||K21|8.35369|1|3.94392|7|EK21||K1.5|2.14202|7|2.18842|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/monfils-gael-medvedev-daniil-IDQlAE7e/#ah;2;4.50;2","4.5","1.61","2.41","","","1.52","2.48","1.61","2.48","","","","","","",""
"SM","0000043","20240410|103407","20240408_1937505_005917_022807","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Monfils","Medvedev","|K|0.24239|EK|G||OL1|4.52235|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.53061|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.498|15.281|1.205|1.602|AH-5|11.498|15.281|1.221|1.623|AH-4|10.251|13.624|1.257|1.67|AH-3.5|8.281|11.005|1.257|1.67|AH-3|8.281|11.005|1.313|1.745|AH-2.5|6.456|8.581|1.313|1.745|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.291|4.362|1.639|2.172|AH3|3.291|4.362|1.868|2.476|AH3.5|2.641|3.5|1.868|2.476|AH4|2.641|3.5|2.457|3.256|AH4.5|1.972|2.614|2.457|3.256|AH5|1.972|2.614|3.674|4.87|AH5.5|1.558|2.065|3.674|4.87||EAH||AHS||K-1.5|10.459|1|1.52|7|EK-1.5||K21|8.35369|1|3.94392|7|EK21||K1.5|2.14202|7|2.18842|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/monfils-gael-medvedev-daniil-IDQlAE7e/#ah;2;3.50;2","3.5","2.04","1.84","","","1.95","1.84","2.04","1.84","","","","","","",""
"SM","0000043","20240410|103414","20240408_1937505_005917_022807","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Monfils","Medvedev","|K|0.24239|EK|G||OL1|4.52235|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.53061|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.498|15.281|1.205|1.602|AH-5|11.498|15.281|1.221|1.623|AH-4|10.251|13.624|1.257|1.67|AH-3.5|8.281|11.005|1.257|1.67|AH-3|8.281|11.005|1.313|1.745|AH-2.5|6.456|8.581|1.313|1.745|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.291|4.362|1.639|2.172|AH3|3.291|4.362|1.868|2.476|AH3.5|2.641|3.5|1.868|2.476|AH4|2.641|3.5|2.457|3.256|AH4.5|1.972|2.614|2.457|3.256|AH5|1.972|2.614|3.674|4.87|AH5.5|1.558|2.065|3.674|4.87||EAH||AHS||K-1.5|10.459|1|1.52|7|EK-1.5||K21|8.35369|1|3.94392|7|EK21||K1.5|2.14202|7|2.18842|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/monfils-gael-medvedev-daniil-IDQlAE7e/#ah;2;1.50;1","1.5","1.81","2.08","","","1.75","2.06","1.81","2.08","","","","","","",""
"SM","0000043","20240410|103412","20240408_1937505_005917_022807","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Monfils","Medvedev","|K|0.24239|EK|G||OL1|4.52235|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.53061|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.498|15.281|1.205|1.602|AH-5|11.498|15.281|1.221|1.623|AH-4|10.251|13.624|1.257|1.67|AH-3.5|8.281|11.005|1.257|1.67|AH-3|8.281|11.005|1.313|1.745|AH-2.5|6.456|8.581|1.313|1.745|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.291|4.362|1.639|2.172|AH3|3.291|4.362|1.868|2.476|AH3.5|2.641|3.5|1.868|2.476|AH4|2.641|3.5|2.457|3.256|AH4.5|1.972|2.614|2.457|3.256|AH5|1.972|2.614|3.674|4.87|AH5.5|1.558|2.065|3.674|4.87||EAH||AHS||K-1.5|10.459|1|1.52|7|EK-1.5||K21|8.35369|1|3.94392|7|EK21||K1.5|2.14202|7|2.18842|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/monfils-gael-medvedev-daniil-IDQlAE7e/#ah;2;-1.50;1","-1.5","5.79","1.16","","","5.5","1.15","5.79","1.16","","","","","","",""
"SM","0000043","20240410|103401","20240408_1937505_005917_022807","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Monfils","Medvedev","|K|0.24239|EK|G||OL1|4.52235|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.53061|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.498|15.281|1.205|1.602|AH-5|11.498|15.281|1.221|1.623|AH-4|10.251|13.624|1.257|1.67|AH-3.5|8.281|11.005|1.257|1.67|AH-3|8.281|11.005|1.313|1.745|AH-2.5|6.456|8.581|1.313|1.745|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.291|4.362|1.639|2.172|AH3|3.291|4.362|1.868|2.476|AH3.5|2.641|3.5|1.868|2.476|AH4|2.641|3.5|2.457|3.256|AH4.5|1.972|2.614|2.457|3.256|AH5|1.972|2.614|3.674|4.87|AH5.5|1.558|2.065|3.674|4.87||EAH||AHS||K-1.5|10.459|1|1.52|7|EK-1.5||K21|8.35369|1|3.94392|7|EK21||K1.5|2.14202|7|2.18842|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/monfils-gael-medvedev-daniil-IDQlAE7e/","","3.29","1.38","","","3.05","1.38","3.29","1.38","","","","","","",""
"SM","0000044","20240410|103428","20240408_1937505_031392_040434","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Sonego","Auger-Aliassime","|K|0.399148|EK|G||OL1|2.74845|EOL1|OL2|1.837|EOL2|OH1|3.4387|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.75347|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.045|12.022|1.241|1.649|AH-5|9.045|12.022|1.316|1.748|AH-4|6.392|8.495|1.471|1.955|AH-3.5|4.227|5.617|1.471|1.955|AH-3|4.227|5.617|1.552|2.062|AH-2.5|3.674|4.883|1.552|2.062|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.19|2.903|2.186|2.897|AH3|2.19|2.903|2.818|3.736|AH3.5|1.788|2.37|2.818|3.736|AH4|1.788|2.37|3.749|4.969|AH4.5|1.545|2.047|3.749|4.969|AH5|1.545|2.047|5.852|7.757|AH5.5|1.346|1.783|5.852|7.757||EAH||AHS||K-1.5|5.80065|1|1.52|7|EK-1.5||K21|6.4|1|4.20182|7|EK21||K1.5|1.73885|7|2.79411|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/sonego-lorenzo-auger-aliassime-felix-rerZra25/#ah;2;2.50;2","2.5","2.0","1.88","","","2.05","1.75","2.05","1.88","","","","","","",""
"SM","0000044","20240410|103430","20240408_1937505_031392_040434","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Sonego","Auger-Aliassime","|K|0.399148|EK|G||OL1|2.74845|EOL1|OL2|1.837|EOL2|OH1|3.4387|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.75347|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.045|12.022|1.241|1.649|AH-5|9.045|12.022|1.316|1.748|AH-4|6.392|8.495|1.471|1.955|AH-3.5|4.227|5.617|1.471|1.955|AH-3|4.227|5.617|1.552|2.062|AH-2.5|3.674|4.883|1.552|2.062|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.19|2.903|2.186|2.897|AH3|2.19|2.903|2.818|3.736|AH3.5|1.788|2.37|2.818|3.736|AH4|1.788|2.37|3.749|4.969|AH4.5|1.545|2.047|3.749|4.969|AH5|1.545|2.047|5.852|7.757|AH5.5|1.346|1.783|5.852|7.757||EAH||AHS||K-1.5|5.80065|1|1.52|7|EK-1.5||K21|6.4|1|4.20182|7|EK21||K1.5|1.73885|7|2.79411|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/sonego-lorenzo-auger-aliassime-felix-rerZra25/#ah;2;1.50;2","1.5","2.3","1.68","","","","","2.3","1.68","","","","","","",""
"SM","0000044","20240410|103435","20240408_1937505_031392_040434","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Sonego","Auger-Aliassime","|K|0.399148|EK|G||OL1|2.74845|EOL1|OL2|1.837|EOL2|OH1|3.4387|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.75347|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.045|12.022|1.241|1.649|AH-5|9.045|12.022|1.316|1.748|AH-4|6.392|8.495|1.471|1.955|AH-3.5|4.227|5.617|1.471|1.955|AH-3|4.227|5.617|1.552|2.062|AH-2.5|3.674|4.883|1.552|2.062|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.19|2.903|2.186|2.897|AH3|2.19|2.903|2.818|3.736|AH3.5|1.788|2.37|2.818|3.736|AH4|1.788|2.37|3.749|4.969|AH4.5|1.545|2.047|3.749|4.969|AH5|1.545|2.047|5.852|7.757|AH5.5|1.346|1.783|5.852|7.757||EAH||AHS||K-1.5|5.80065|1|1.52|7|EK-1.5||K21|6.4|1|4.20182|7|EK21||K1.5|1.73885|7|2.79411|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/sonego-lorenzo-auger-aliassime-felix-rerZra25/#ah;2;1.50;1","1.5","1.6","2.47","","","1.62","2.28","1.62","2.47","","","","","","",""
"SM","0000044","20240410|103433","20240408_1937505_031392_040434","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Sonego","Auger-Aliassime","|K|0.399148|EK|G||OL1|2.74845|EOL1|OL2|1.837|EOL2|OH1|3.4387|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.75347|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.045|12.022|1.241|1.649|AH-5|9.045|12.022|1.316|1.748|AH-4|6.392|8.495|1.471|1.955|AH-3.5|4.227|5.617|1.471|1.955|AH-3|4.227|5.617|1.552|2.062|AH-2.5|3.674|4.883|1.552|2.062|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.19|2.903|2.186|2.897|AH3|2.19|2.903|2.818|3.736|AH3.5|1.788|2.37|2.818|3.736|AH4|1.788|2.37|3.749|4.969|AH4.5|1.545|2.047|3.749|4.969|AH5|1.545|2.047|5.852|7.757|AH5.5|1.346|1.783|5.852|7.757||EAH||AHS||K-1.5|5.80065|1|1.52|7|EK-1.5||K21|6.4|1|4.20182|7|EK21||K1.5|1.73885|7|2.79411|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/sonego-lorenzo-auger-aliassime-felix-rerZra25/#ah;2;-1.50;1","-1.5","4.77","1.22","","","4.9","1.18","4.9","1.22","","","","","","",""
"SM","0000044","20240410|103419","20240408_1937505_031392_040434","R05_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Sonego","Auger-Aliassime","|K|0.399148|EK|G||OL1|2.74845|EOL1|OL2|1.837|EOL2|OH1|3.4387|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.75347|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.045|12.022|1.241|1.649|AH-5|9.045|12.022|1.316|1.748|AH-4|6.392|8.495|1.471|1.955|AH-3.5|4.227|5.617|1.471|1.955|AH-3|4.227|5.617|1.552|2.062|AH-2.5|3.674|4.883|1.552|2.062|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.19|2.903|2.186|2.897|AH3|2.19|2.903|2.818|3.736|AH3.5|1.788|2.37|2.818|3.736|AH4|1.788|2.37|3.749|4.969|AH4.5|1.545|2.047|3.749|4.969|AH5|1.545|2.047|5.852|7.757|AH5.5|1.346|1.783|5.852|7.757||EAH||AHS||K-1.5|5.80065|1|1.52|7|EK-1.5||K21|6.4|1|4.20182|7|EK21||K1.5|1.73885|7|2.79411|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/sonego-lorenzo-auger-aliassime-felix-rerZra25/","","2.7","1.53","","","2.65","1.48","2.7","1.53","","","","","","",""
