"FSM","0000013","20240531|081230","20240527_1974909_058609_028992","R09_0_BIH_M25 Kiseljak","Soto","Clarke","|K|0.493798|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.277|303.277|168.039|168.039|AH-3.5|246.975|246.975|168.039|168.039|AH-3|246.975|246.975|185.553|185.553|AH-2.5|216.887|216.887|185.553|185.553|AH-2|216.887|216.887|197.017|197.017|AH-1.5|203.075|203.075|197.017|197.017||AH1.5|176.619|176.619|230.516|230.516|AH2|176.619|176.619|252.025|252.025|AH2.5|165.779|165.779|252.025|252.025|AH3|165.779|165.779|279.695|279.695|AH3.5|155.65|155.65|279.695|279.695|AH4|155.65|155.65|349.201|349.201|AH4.5|140.128|140.128|349.201|349.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/soto-matias-clarke-jay-zk31SVke/#ah;2;3.50;2","3.5","1.76","2.03","","","","","1.76","2.03","","","","","","",""
"FSM","0000013","20240531|081228","20240527_1974909_058609_028992","R09_0_BIH_M25 Kiseljak","Soto","Clarke","|K|0.493798|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.277|303.277|168.039|168.039|AH-3.5|246.975|246.975|168.039|168.039|AH-3|246.975|246.975|185.553|185.553|AH-2.5|216.887|216.887|185.553|185.553|AH-2|216.887|216.887|197.017|197.017|AH-1.5|203.075|203.075|197.017|197.017||AH1.5|176.619|176.619|230.516|230.516|AH2|176.619|176.619|252.025|252.025|AH2.5|165.779|165.779|252.025|252.025|AH3|165.779|165.779|279.695|279.695|AH3.5|155.65|155.65|279.695|279.695|AH4|155.65|155.65|349.201|349.201|AH4.5|140.128|140.128|349.201|349.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/soto-matias-clarke-jay-zk31SVke/#ah;2;2.50;2","2.5","1.98","1.8","","","","","1.98","1.8","","","","","","",""
"FSM","0000013","20240531|081234","20240527_1974909_058609_028992","R09_0_BIH_M25 Kiseljak","Soto","Clarke","|K|0.493798|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.277|303.277|168.039|168.039|AH-3.5|246.975|246.975|168.039|168.039|AH-3|246.975|246.975|185.553|185.553|AH-2.5|216.887|216.887|185.553|185.553|AH-2|216.887|216.887|197.017|197.017|AH-1.5|203.075|203.075|197.017|197.017||AH1.5|176.619|176.619|230.516|230.516|AH2|176.619|176.619|252.025|252.025|AH2.5|165.779|165.779|252.025|252.025|AH3|165.779|165.779|279.695|279.695|AH3.5|155.65|155.65|279.695|279.695|AH4|155.65|155.65|349.201|349.201|AH4.5|140.128|140.128|349.201|349.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/soto-matias-clarke-jay-zk31SVke/#ah;2;1.50;1","1.5","1.6","2.3","","","","","1.6","2.3","","","","","","",""
"FSM","0000013","20240531|081232","20240527_1974909_058609_028992","R09_0_BIH_M25 Kiseljak","Soto","Clarke","|K|0.493798|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.277|303.277|168.039|168.039|AH-3.5|246.975|246.975|168.039|168.039|AH-3|246.975|246.975|185.553|185.553|AH-2.5|216.887|216.887|185.553|185.553|AH-2|216.887|216.887|197.017|197.017|AH-1.5|203.075|203.075|197.017|197.017||AH1.5|176.619|176.619|230.516|230.516|AH2|176.619|176.619|252.025|252.025|AH2.5|165.779|165.779|252.025|252.025|AH3|165.779|165.779|279.695|279.695|AH3.5|155.65|155.65|279.695|279.695|AH4|155.65|155.65|349.201|349.201|AH4.5|140.128|140.128|349.201|349.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/soto-matias-clarke-jay-zk31SVke/#ah;2;-1.50;1","-1.5","3.88","1.24","","","","","3.88","1.24","","","","","","",""
"FSM","0000013","20240531|081219","20240527_1974909_058609_028992","R09_0_BIH_M25 Kiseljak","Soto","Clarke","|K|0.493798|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.277|303.277|168.039|168.039|AH-3.5|246.975|246.975|168.039|168.039|AH-3|246.975|246.975|185.553|185.553|AH-2.5|216.887|216.887|185.553|185.553|AH-2|216.887|216.887|197.017|197.017|AH-1.5|203.075|203.075|197.017|197.017||AH1.5|176.619|176.619|230.516|230.516|AH2|176.619|176.619|252.025|252.025|AH2.5|165.779|165.779|252.025|252.025|AH3|165.779|165.779|279.695|279.695|AH3.5|155.65|155.65|279.695|279.695|AH4|155.65|155.65|349.201|349.201|AH4.5|140.128|140.128|349.201|349.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-kiseljak-men/soto-matias-clarke-jay-zk31SVke/","","2.38","1.56","","","2.45","1.5","2.45","1.56","","","","","","",""
"FSM","0000014","20240531|081244","20240527_1975309_084120_089694","R09_0_CRO_M15 Bol","Poljicak","Eriksson","|K|0.831945|EK|G||OL1|1.28744|EOL1|OL2|6.10304|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.117|169.117|320.393|320.393|AH-3.5|145.373|145.373|320.393|320.393|AH-3|145.373|145.373|399.528|399.528|AH-2.5|133.386|133.386|399.528|399.528|AH-2|133.386|133.386|480.896|480.896|AH-1.5|126.254|126.254|480.896|480.896||AH1.5|116.299|116.299|713.548|713.548|AH2|116.299|116.299|795.036|795.036|AH2.5|114.388|114.388|795.036|795.036|AH3|114.388|114.388|901.419|901.419|AH3.5|112.478|112.478|901.419|901.419|AH4|112.478|112.478|1103.51|1103.51|AH4.5|109.965|109.965|1103.51|1103.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/poljicak-mili-eriksson-sebastian-S8a5pehc/#ah;2;-4.50;2","-4.5","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000014","20240531|081246","20240527_1975309_084120_089694","R09_0_CRO_M15 Bol","Poljicak","Eriksson","|K|0.831945|EK|G||OL1|1.28744|EOL1|OL2|6.10304|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.117|169.117|320.393|320.393|AH-3.5|145.373|145.373|320.393|320.393|AH-3|145.373|145.373|399.528|399.528|AH-2.5|133.386|133.386|399.528|399.528|AH-2|133.386|133.386|480.896|480.896|AH-1.5|126.254|126.254|480.896|480.896||AH1.5|116.299|116.299|713.548|713.548|AH2|116.299|116.299|795.036|795.036|AH2.5|114.388|114.388|795.036|795.036|AH3|114.388|114.388|901.419|901.419|AH3.5|112.478|112.478|901.419|901.419|AH4|112.478|112.478|1103.51|1103.51|AH4.5|109.965|109.965|1103.51|1103.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/poljicak-mili-eriksson-sebastian-S8a5pehc/#ah;2;-5.00;2","-5.0","","","","","","","1.94","1.76","","","","","","",""
"FSM","0000014","20240531|081249","20240527_1975309_084120_089694","R09_0_CRO_M15 Bol","Poljicak","Eriksson","|K|0.831945|EK|G||OL1|1.28744|EOL1|OL2|6.10304|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.117|169.117|320.393|320.393|AH-3.5|145.373|145.373|320.393|320.393|AH-3|145.373|145.373|399.528|399.528|AH-2.5|133.386|133.386|399.528|399.528|AH-2|133.386|133.386|480.896|480.896|AH-1.5|126.254|126.254|480.896|480.896||AH1.5|116.299|116.299|713.548|713.548|AH2|116.299|116.299|795.036|795.036|AH2.5|114.388|114.388|795.036|795.036|AH3|114.388|114.388|901.419|901.419|AH3.5|112.478|112.478|901.419|901.419|AH4|112.478|112.478|1103.51|1103.51|AH4.5|109.965|109.965|1103.51|1103.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/poljicak-mili-eriksson-sebastian-S8a5pehc/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240531|081247","20240527_1975309_084120_089694","R09_0_CRO_M15 Bol","Poljicak","Eriksson","|K|0.831945|EK|G||OL1|1.28744|EOL1|OL2|6.10304|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.117|169.117|320.393|320.393|AH-3.5|145.373|145.373|320.393|320.393|AH-3|145.373|145.373|399.528|399.528|AH-2.5|133.386|133.386|399.528|399.528|AH-2|133.386|133.386|480.896|480.896|AH-1.5|126.254|126.254|480.896|480.896||AH1.5|116.299|116.299|713.548|713.548|AH2|116.299|116.299|795.036|795.036|AH2.5|114.388|114.388|795.036|795.036|AH3|114.388|114.388|901.419|901.419|AH3.5|112.478|112.478|901.419|901.419|AH4|112.478|112.478|1103.51|1103.51|AH4.5|109.965|109.965|1103.51|1103.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/poljicak-mili-eriksson-sebastian-S8a5pehc/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240531|081238","20240527_1975309_084120_089694","R09_0_CRO_M15 Bol","Poljicak","Eriksson","|K|0.831945|EK|G||OL1|1.28744|EOL1|OL2|6.10304|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.117|169.117|320.393|320.393|AH-3.5|145.373|145.373|320.393|320.393|AH-3|145.373|145.373|399.528|399.528|AH-2.5|133.386|133.386|399.528|399.528|AH-2|133.386|133.386|480.896|480.896|AH-1.5|126.254|126.254|480.896|480.896||AH1.5|116.299|116.299|713.548|713.548|AH2|116.299|116.299|795.036|795.036|AH2.5|114.388|114.388|795.036|795.036|AH3|114.388|114.388|901.419|901.419|AH3.5|112.478|112.478|901.419|901.419|AH4|112.478|112.478|1103.51|1103.51|AH4.5|109.965|109.965|1103.51|1103.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/poljicak-mili-eriksson-sebastian-S8a5pehc/","","","","","","1.27","3.4","1.27","3.4","","","","","","",""
