"CSV","0000044","20240605|085336","20240603_1552004_014188_032501","R04_1_CRO_Makarska Open - Makarska","Strakhova","Boskovic","|K|0.327838|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|8.195|800.296|1.17|114.28|AH-5|8.195|800.296|1.223|119.445|AH-4|6.29|614.278|1.302|127.124|AH-3.5|4.799|468.678|1.302|127.124|AH-3|4.799|468.678|1.325|129.425|AH-2.5|4.504|439.851|1.325|129.425|AH-2|4.504|439.851|1.385|135.226|AH-1.5|3.931|383.883|1.385|135.226||AH1.5|3.15|302.043|1.559|149.495|AH2|3.15|302.043|1.644|157.61|AH2.5|2.853|273.58|1.644|157.61|AH3|2.853|273.58|1.786|171.278|AH3.5|2.506|240.296|1.786|171.278|AH4|2.506|240.296|2.212|212.034|AH4.5|1.974|189.259|2.212|212.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.04266|1|1.5|1|EK-1.5||K21|8.19579|1|5.9717|5.6|EK21||K1.5|2.00538|5.6|2.44369|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/strakhova-valeriya-boskovic-lea-46ALS1bE/#ah;2;4.50;2","4.5","1.93","1.88","","","","","1.93","1.88","","","","","","",""
"CSV","0000044","20240605|085334","20240603_1552004_014188_032501","R04_1_CRO_Makarska Open - Makarska","Strakhova","Boskovic","|K|0.327838|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|8.195|800.296|1.17|114.28|AH-5|8.195|800.296|1.223|119.445|AH-4|6.29|614.278|1.302|127.124|AH-3.5|4.799|468.678|1.302|127.124|AH-3|4.799|468.678|1.325|129.425|AH-2.5|4.504|439.851|1.325|129.425|AH-2|4.504|439.851|1.385|135.226|AH-1.5|3.931|383.883|1.385|135.226||AH1.5|3.15|302.043|1.559|149.495|AH2|3.15|302.043|1.644|157.61|AH2.5|2.853|273.58|1.644|157.61|AH3|2.853|273.58|1.786|171.278|AH3.5|2.506|240.296|1.786|171.278|AH4|2.506|240.296|2.212|212.034|AH4.5|1.974|189.259|2.212|212.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.04266|1|1.5|1|EK-1.5||K21|8.19579|1|5.9717|5.6|EK21||K1.5|2.00538|5.6|2.44369|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/strakhova-valeriya-boskovic-lea-46ALS1bE/#ah;2;3.50;2","3.5","2.3","1.63","","","2.12","1.68","2.3","1.68","","","","","","",""
"CSV","0000044","20240605|085342","20240603_1552004_014188_032501","R04_1_CRO_Makarska Open - Makarska","Strakhova","Boskovic","|K|0.327838|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|8.195|800.296|1.17|114.28|AH-5|8.195|800.296|1.223|119.445|AH-4|6.29|614.278|1.302|127.124|AH-3.5|4.799|468.678|1.302|127.124|AH-3|4.799|468.678|1.325|129.425|AH-2.5|4.504|439.851|1.325|129.425|AH-2|4.504|439.851|1.385|135.226|AH-1.5|3.931|383.883|1.385|135.226||AH1.5|3.15|302.043|1.559|149.495|AH2|3.15|302.043|1.644|157.61|AH2.5|2.853|273.58|1.644|157.61|AH3|2.853|273.58|1.786|171.278|AH3.5|2.506|240.296|1.786|171.278|AH4|2.506|240.296|2.212|212.034|AH4.5|1.974|189.259|2.212|212.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.04266|1|1.5|1|EK-1.5||K21|8.19579|1|5.9717|5.6|EK21||K1.5|2.00538|5.6|2.44369|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/strakhova-valeriya-boskovic-lea-46ALS1bE/#ah;2;1.50;1","1.5","1.93","1.88","","","1.79","1.98","1.93","1.98","","","","","","",""
"CSV","0000044","20240605|085339","20240603_1552004_014188_032501","R04_1_CRO_Makarska Open - Makarska","Strakhova","Boskovic","|K|0.327838|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|8.195|800.296|1.17|114.28|AH-5|8.195|800.296|1.223|119.445|AH-4|6.29|614.278|1.302|127.124|AH-3.5|4.799|468.678|1.302|127.124|AH-3|4.799|468.678|1.325|129.425|AH-2.5|4.504|439.851|1.325|129.425|AH-2|4.504|439.851|1.385|135.226|AH-1.5|3.931|383.883|1.385|135.226||AH1.5|3.15|302.043|1.559|149.495|AH2|3.15|302.043|1.644|157.61|AH2.5|2.853|273.58|1.644|157.61|AH3|2.853|273.58|1.786|171.278|AH3.5|2.506|240.296|1.786|171.278|AH4|2.506|240.296|2.212|212.034|AH4.5|1.974|189.259|2.212|212.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.04266|1|1.5|1|EK-1.5||K21|8.19579|1|5.9717|5.6|EK21||K1.5|2.00538|5.6|2.44369|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/strakhova-valeriya-boskovic-lea-46ALS1bE/#ah;2;-1.50;1","-1.5","5.67","1.15","","","5.4","1.15","5.67","1.15","","","","","","",""
"CSV","0000044","20240605|085325","20240603_1552004_014188_032501","R04_1_CRO_Makarska Open - Makarska","Strakhova","Boskovic","|K|0.327838|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|8.195|800.296|1.17|114.28|AH-5|8.195|800.296|1.223|119.445|AH-4|6.29|614.278|1.302|127.124|AH-3.5|4.799|468.678|1.302|127.124|AH-3|4.799|468.678|1.325|129.425|AH-2.5|4.504|439.851|1.325|129.425|AH-2|4.504|439.851|1.385|135.226|AH-1.5|3.931|383.883|1.385|135.226||AH1.5|3.15|302.043|1.559|149.495|AH2|3.15|302.043|1.644|157.61|AH2.5|2.853|273.58|1.644|157.61|AH3|2.853|273.58|1.786|171.278|AH3.5|2.506|240.296|1.786|171.278|AH4|2.506|240.296|2.212|212.034|AH4.5|1.974|189.259|2.212|212.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.04266|1|1.5|1|EK-1.5||K21|8.19579|1|5.9717|5.6|EK21||K1.5|2.00538|5.6|2.44369|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/strakhova-valeriya-boskovic-lea-46ALS1bE/","","3.32","1.34","","","3.05","1.37","3.32","1.37","","","","","","",""
"CSV","0000045","20240605|085355","20240603_1552304_034441_065912","R04_1_GBR_W100 Surbiton","Appleton","Fruhvirtova","|K|0.173813|EK|G||OL1|5.904|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.062|103.688|AH-4|28.788|2811.31|1.141|111.38|AH-3.5|10.022|978.723|1.141|111.38|AH-3|10.022|978.723|1.195|116.69|AH-2.5|7.159|699.155|1.195|116.69|AH-2|7.159|699.155|1.239|121.031|AH-1.5|5.893|575.499|1.239|121.031||AH1.5|3.917|375.507|1.422|136.297|AH2|3.917|375.507|1.487|142.583|AH2.5|3.492|334.835|1.487|142.583|AH3|3.492|334.835|1.579|151.43|AH3.5|3.071|294.438|1.579|151.43|AH4|3.071|294.438|1.853|177.695|AH4.5|2.385|228.709|1.853|177.695|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.565|1|1.5|1|EK-1.5||K21|12.8829|1|4.50852|5.6|EK21||K1.5|2.65464|5.6|1.94369|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/appleton-emily-fruhvirtova-linda-xdraZQXR/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"CSV","0000045","20240605|085357","20240603_1552304_034441_065912","R04_1_GBR_W100 Surbiton","Appleton","Fruhvirtova","|K|0.173813|EK|G||OL1|5.904|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.062|103.688|AH-4|28.788|2811.31|1.141|111.38|AH-3.5|10.022|978.723|1.141|111.38|AH-3|10.022|978.723|1.195|116.69|AH-2.5|7.159|699.155|1.195|116.69|AH-2|7.159|699.155|1.239|121.031|AH-1.5|5.893|575.499|1.239|121.031||AH1.5|3.917|375.507|1.422|136.297|AH2|3.917|375.507|1.487|142.583|AH2.5|3.492|334.835|1.487|142.583|AH3|3.492|334.835|1.579|151.43|AH3.5|3.071|294.438|1.579|151.43|AH4|3.071|294.438|1.853|177.695|AH4.5|2.385|228.709|1.853|177.695|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.565|1|1.5|1|EK-1.5||K21|12.8829|1|4.50852|5.6|EK21||K1.5|2.65464|5.6|1.94369|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/appleton-emily-fruhvirtova-linda-xdraZQXR/#ah;2;4.50;2","4.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"CSV","0000045","20240605|085401","20240603_1552304_034441_065912","R04_1_GBR_W100 Surbiton","Appleton","Fruhvirtova","|K|0.173813|EK|G||OL1|5.904|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.062|103.688|AH-4|28.788|2811.31|1.141|111.38|AH-3.5|10.022|978.723|1.141|111.38|AH-3|10.022|978.723|1.195|116.69|AH-2.5|7.159|699.155|1.195|116.69|AH-2|7.159|699.155|1.239|121.031|AH-1.5|5.893|575.499|1.239|121.031||AH1.5|3.917|375.507|1.422|136.297|AH2|3.917|375.507|1.487|142.583|AH2.5|3.492|334.835|1.487|142.583|AH3|3.492|334.835|1.579|151.43|AH3.5|3.071|294.438|1.579|151.43|AH4|3.071|294.438|1.853|177.695|AH4.5|2.385|228.709|1.853|177.695|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.565|1|1.5|1|EK-1.5||K21|12.8829|1|4.50852|5.6|EK21||K1.5|2.65464|5.6|1.94369|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/appleton-emily-fruhvirtova-linda-xdraZQXR/#ah;2;1.50;1","1.5","2.05","1.72","","","","","2.05","1.72","","","","","","",""
"CSV","0000045","20240605|085359","20240603_1552304_034441_065912","R04_1_GBR_W100 Surbiton","Appleton","Fruhvirtova","|K|0.173813|EK|G||OL1|5.904|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.062|103.688|AH-4|28.788|2811.31|1.141|111.38|AH-3.5|10.022|978.723|1.141|111.38|AH-3|10.022|978.723|1.195|116.69|AH-2.5|7.159|699.155|1.195|116.69|AH-2|7.159|699.155|1.239|121.031|AH-1.5|5.893|575.499|1.239|121.031||AH1.5|3.917|375.507|1.422|136.297|AH2|3.917|375.507|1.487|142.583|AH2.5|3.492|334.835|1.487|142.583|AH3|3.492|334.835|1.579|151.43|AH3.5|3.071|294.438|1.579|151.43|AH4|3.071|294.438|1.853|177.695|AH4.5|2.385|228.709|1.853|177.695|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.565|1|1.5|1|EK-1.5||K21|12.8829|1|4.50852|5.6|EK21||K1.5|2.65464|5.6|1.94369|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/appleton-emily-fruhvirtova-linda-xdraZQXR/#ah;2;-1.50;1","-1.5","6.16","1.11","","","","","6.16","1.11","","","","","","",""
"CSV","0000045","20240605|085346","20240603_1552304_034441_065912","R04_1_GBR_W100 Surbiton","Appleton","Fruhvirtova","|K|0.173813|EK|G||OL1|5.904|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.062|103.688|AH-4|28.788|2811.31|1.141|111.38|AH-3.5|10.022|978.723|1.141|111.38|AH-3|10.022|978.723|1.195|116.69|AH-2.5|7.159|699.155|1.195|116.69|AH-2|7.159|699.155|1.239|121.031|AH-1.5|5.893|575.499|1.239|121.031||AH1.5|3.917|375.507|1.422|136.297|AH2|3.917|375.507|1.487|142.583|AH2.5|3.492|334.835|1.487|142.583|AH3|3.492|334.835|1.579|151.43|AH3.5|3.071|294.438|1.579|151.43|AH4|3.071|294.438|1.853|177.695|AH4.5|2.385|228.709|1.853|177.695|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.565|1|1.5|1|EK-1.5||K21|12.8829|1|4.50852|5.6|EK21||K1.5|2.65464|5.6|1.94369|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/appleton-emily-fruhvirtova-linda-xdraZQXR/","","3.18","1.32","","","","","3.2","1.33","","","","","","",""
