"CSM","0000043","20240221|081950","20240219_1944805_084060_056590","R05_1_Pune Challenger (IND)","Kasnikowski","Sweeny","|K|0.624617|EK|G||OL1|1.70016|EOL1|OL2|2.88894|EOL2|OH1|2.254|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.88894|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.727|2.247|AH-3|1000|1000|2.021|2.629|AH-2.5|1000|1000|2.021|2.629|AH-2|1000|1000|2.248|2.925|AH-1.5|1000|1000|2.248|2.925||AH1.5|1000|1000|2.997|3.641|AH2|1000|1000|3.43|4.168|AH2.5|1000|1000|3.43|4.168|AH3|1000|1000|4.193|5.094|AH3.5|1000|1000|4.193|5.094|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74167|7|1.75217|7|EK-1.5||K21|4.90437|7|6.15026|1|EK21||K1.5|1.51|7|5.51216|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/pune-challenger-men/kasnikowski-maks-sweeny-dane-Q33qHCJG/#ah;2;-1.50;2","-1.5","1.84","2.0","","","","","1.84","2.0","","","","","","",""
"CSM","0000043","20240221|081952","20240219_1944805_084060_056590","R05_1_Pune Challenger (IND)","Kasnikowski","Sweeny","|K|0.624617|EK|G||OL1|1.70016|EOL1|OL2|2.88894|EOL2|OH1|2.254|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.88894|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.727|2.247|AH-3|1000|1000|2.021|2.629|AH-2.5|1000|1000|2.021|2.629|AH-2|1000|1000|2.248|2.925|AH-1.5|1000|1000|2.248|2.925||AH1.5|1000|1000|2.997|3.641|AH2|1000|1000|3.43|4.168|AH2.5|1000|1000|3.43|4.168|AH3|1000|1000|4.193|5.094|AH3.5|1000|1000|4.193|5.094|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74167|7|1.75217|7|EK-1.5||K21|4.90437|7|6.15026|1|EK21||K1.5|1.51|7|5.51216|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/pune-challenger-men/kasnikowski-maks-sweeny-dane-Q33qHCJG/#ah;2;-2.50;2","-2.5","2.03","1.82","","","","","2.03","1.82","","","","","","",""
"CSM","0000043","20240221|081955","20240219_1944805_084060_056590","R05_1_Pune Challenger (IND)","Kasnikowski","Sweeny","|K|0.624617|EK|G||OL1|1.70016|EOL1|OL2|2.88894|EOL2|OH1|2.254|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.88894|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.727|2.247|AH-3|1000|1000|2.021|2.629|AH-2.5|1000|1000|2.021|2.629|AH-2|1000|1000|2.248|2.925|AH-1.5|1000|1000|2.248|2.925||AH1.5|1000|1000|2.997|3.641|AH2|1000|1000|3.43|4.168|AH2.5|1000|1000|3.43|4.168|AH3|1000|1000|4.193|5.094|AH3.5|1000|1000|4.193|5.094|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74167|7|1.75217|7|EK-1.5||K21|4.90437|7|6.15026|1|EK21||K1.5|1.51|7|5.51216|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/pune-challenger-men/kasnikowski-maks-sweeny-dane-Q33qHCJG/#ah;2;1.50;1","1.5","1.28","3.79","","","","","1.28","3.79","","","","","","",""
"CSM","0000043","20240221|081954","20240219_1944805_084060_056590","R05_1_Pune Challenger (IND)","Kasnikowski","Sweeny","|K|0.624617|EK|G||OL1|1.70016|EOL1|OL2|2.88894|EOL2|OH1|2.254|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.88894|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.727|2.247|AH-3|1000|1000|2.021|2.629|AH-2.5|1000|1000|2.021|2.629|AH-2|1000|1000|2.248|2.925|AH-1.5|1000|1000|2.248|2.925||AH1.5|1000|1000|2.997|3.641|AH2|1000|1000|3.43|4.168|AH2.5|1000|1000|3.43|4.168|AH3|1000|1000|4.193|5.094|AH3.5|1000|1000|4.193|5.094|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74167|7|1.75217|7|EK-1.5||K21|4.90437|7|6.15026|1|EK21||K1.5|1.51|7|5.51216|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/pune-challenger-men/kasnikowski-maks-sweeny-dane-Q33qHCJG/#ah;2;-1.50;1","-1.5","2.59","1.52","","","","","2.59","1.52","","","","","","",""
"CSM","0000043","20240221|081944","20240219_1944805_084060_056590","R05_1_Pune Challenger (IND)","Kasnikowski","Sweeny","|K|0.624617|EK|G||OL1|1.70016|EOL1|OL2|2.88894|EOL2|OH1|2.254|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.88894|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.727|2.247|AH-3|1000|1000|2.021|2.629|AH-2.5|1000|1000|2.021|2.629|AH-2|1000|1000|2.248|2.925|AH-1.5|1000|1000|2.248|2.925||AH1.5|1000|1000|2.997|3.641|AH2|1000|1000|3.43|4.168|AH2.5|1000|1000|3.43|4.168|AH3|1000|1000|4.193|5.094|AH3.5|1000|1000|4.193|5.094|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74167|7|1.75217|7|EK-1.5||K21|4.90437|7|6.15026|1|EK21||K1.5|1.51|7|5.51216|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/pune-challenger-men/kasnikowski-maks-sweeny-dane-Q33qHCJG/","","1.67","2.26","","","1.65","2.2","1.67","2.26","","","","","","",""
"CSM","0000044","20240221|082006","20240219_1944805_059163_023147","R05_1_Pune Challenger (IND)","Zakharov","Ramanathan","|K|0.544831|EK|G||OL1|1.99088|EOL1|OL2|2.3804|EOL2|OH1|3.312|EOH1|OH2|3.96|EOH2|EG|NA||NAOL1|1.99088|ENAOL1|NAOL2|2.3804|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.733|3.555|1.595|2.075|AH-3|2.733|3.555|1.822|2.37|AH-2.5|2.252|2.929|1.822|2.37|AH-2|2.252|2.929|2.077|2.702|AH-1.5|1.955|2.543|2.077|2.702||AH1.5|1.728|2.1|2.809|3.413|AH2|1.728|2.1|3.103|3.77|AH2.5|1.633|1.984|3.103|3.77|AH3|1.633|1.984|3.875|4.708|AH3.5|1.478|1.796|3.875|4.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18131|7|1.59739|7|EK-1.5||K21|6.35095|1|5.76651|7|EK21||K1.5|1.51|7|3.60418|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/pune-challenger-men/zakharov-alexey-ramanathan-ramkumar-IFNd5sj1/#ah;2;0.50;2","0.5","1.76","2.08","","","","","1.76","2.08","","","","","","",""
"CSM","0000044","20240221|082005","20240219_1944805_059163_023147","R05_1_Pune Challenger (IND)","Zakharov","Ramanathan","|K|0.544831|EK|G||OL1|1.99088|EOL1|OL2|2.3804|EOL2|OH1|3.312|EOH1|OH2|3.96|EOH2|EG|NA||NAOL1|1.99088|ENAOL1|NAOL2|2.3804|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.733|3.555|1.595|2.075|AH-3|2.733|3.555|1.822|2.37|AH-2.5|2.252|2.929|1.822|2.37|AH-2|2.252|2.929|2.077|2.702|AH-1.5|1.955|2.543|2.077|2.702||AH1.5|1.728|2.1|2.809|3.413|AH2|1.728|2.1|3.103|3.77|AH2.5|1.633|1.984|3.103|3.77|AH3|1.633|1.984|3.875|4.708|AH3.5|1.478|1.796|3.875|4.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18131|7|1.59739|7|EK-1.5||K21|6.35095|1|5.76651|7|EK21||K1.5|1.51|7|3.60418|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/pune-challenger-men/zakharov-alexey-ramanathan-ramkumar-IFNd5sj1/#ah;2;-0.50;2","-0.5","1.87","1.95","","","","","1.87","1.95","","","","","","",""
"CSM","0000044","20240221|082010","20240219_1944805_059163_023147","R05_1_Pune Challenger (IND)","Zakharov","Ramanathan","|K|0.544831|EK|G||OL1|1.99088|EOL1|OL2|2.3804|EOL2|OH1|3.312|EOH1|OH2|3.96|EOH2|EG|NA||NAOL1|1.99088|ENAOL1|NAOL2|2.3804|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.733|3.555|1.595|2.075|AH-3|2.733|3.555|1.822|2.37|AH-2.5|2.252|2.929|1.822|2.37|AH-2|2.252|2.929|2.077|2.702|AH-1.5|1.955|2.543|2.077|2.702||AH1.5|1.728|2.1|2.809|3.413|AH2|1.728|2.1|3.103|3.77|AH2.5|1.633|1.984|3.103|3.77|AH3|1.633|1.984|3.875|4.708|AH3.5|1.478|1.796|3.875|4.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18131|7|1.59739|7|EK-1.5||K21|6.35095|1|5.76651|7|EK21||K1.5|1.51|7|3.60418|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/pune-challenger-men/zakharov-alexey-ramanathan-ramkumar-IFNd5sj1/#ah;2;1.50;1","1.5","1.35","3.27","","","","","1.35","3.27","","","","","","",""
"CSM","0000044","20240221|082008","20240219_1944805_059163_023147","R05_1_Pune Challenger (IND)","Zakharov","Ramanathan","|K|0.544831|EK|G||OL1|1.99088|EOL1|OL2|2.3804|EOL2|OH1|3.312|EOH1|OH2|3.96|EOH2|EG|NA||NAOL1|1.99088|ENAOL1|NAOL2|2.3804|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.733|3.555|1.595|2.075|AH-3|2.733|3.555|1.822|2.37|AH-2.5|2.252|2.929|1.822|2.37|AH-2|2.252|2.929|2.077|2.702|AH-1.5|1.955|2.543|2.077|2.702||AH1.5|1.728|2.1|2.809|3.413|AH2|1.728|2.1|3.103|3.77|AH2.5|1.633|1.984|3.103|3.77|AH3|1.633|1.984|3.875|4.708|AH3.5|1.478|1.796|3.875|4.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18131|7|1.59739|7|EK-1.5||K21|6.35095|1|5.76651|7|EK21||K1.5|1.51|7|3.60418|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/pune-challenger-men/zakharov-alexey-ramanathan-ramkumar-IFNd5sj1/#ah;2;-1.50;1","-1.5","2.87","1.43","","","","","2.87","1.43","","","","","","",""
"CSM","0000044","20240221|081959","20240219_1944805_059163_023147","R05_1_Pune Challenger (IND)","Zakharov","Ramanathan","|K|0.544831|EK|G||OL1|1.99088|EOL1|OL2|2.3804|EOL2|OH1|3.312|EOH1|OH2|3.96|EOH2|EG|NA||NAOL1|1.99088|ENAOL1|NAOL2|2.3804|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.733|3.555|1.595|2.075|AH-3|2.733|3.555|1.822|2.37|AH-2.5|2.252|2.929|1.822|2.37|AH-2|2.252|2.929|2.077|2.702|AH-1.5|1.955|2.543|2.077|2.702||AH1.5|1.728|2.1|2.809|3.413|AH2|1.728|2.1|3.103|3.77|AH2.5|1.633|1.984|3.103|3.77|AH3|1.633|1.984|3.875|4.708|AH3.5|1.478|1.796|3.875|4.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18131|7|1.59739|7|EK-1.5||K21|6.35095|1|5.76651|7|EK21||K1.5|1.51|7|3.60418|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/pune-challenger-men/zakharov-alexey-ramanathan-ramkumar-IFNd5sj1/","","1.82","2.01","","","1.77","2.02","1.82","2.02","","","","","","",""
