"FSM","0000001","20240130|081405","20240129_1948204_084083_084120","R04_0_M15 Monastir (TUN)","Simakin","Poljicak","|K|0.557562|EK|G||OL1|1.9215|EOL1|OL2|2.28703|EOL2|OH1|180|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.045|5.947|1.627|1.918|AH-5|5.045|5.947|1.815|2.139|AH-4|3.817|4.5|2.042|2.407|AH-3.5|3.093|3.647|2.042|2.407|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.612|2.327|2.923|4.22|AH4|1.612|2.327|3.689|5.326|AH4.5|1.446|2.088|3.689|5.326|AH5|1.446|2.088|5.145|7.428|AH5.5|1.302|1.88|5.145|7.428||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-5-men/simakin-ilia-poljicak-mili-82gEpgBs/","","1.78","1.97","","","1.77","1.95","1.78","1.97","","","","","","",""
"FSM","0000002","20240130|081419","20240129_1948204_034844_024647","R04_0_M15 Monastir (TUN)","Vale","Negritu","|K|0.512907|EK|G||OL1|2.08162|EOL1|OL2|2.19905|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA|NOT|ENA||AH-5.5|5.228|6.163|1.608|1.896|AH-5|5.228|6.163|1.8|2.122|AH-4|3.884|4.579|2.035|2.399|AH-3.5|3.109|3.665|2.035|2.399|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.608|2.321|2.937|4.24|AH4|1.608|2.321|3.758|5.425|AH4.5|1.436|2.073|3.758|5.425|AH5|1.436|2.073|5.146|7.429|AH5.5|1.302|1.879|5.146|7.429||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-5-men/vale-duarte-negritu-christoph-p8pZuVPC/#ah;2;1.50;2","1.5","1.94","1.81","","","","","1.94","1.81","","","","","","",""
"FSM","0000002","20240130|081421","20240129_1948204_034844_024647","R04_0_M15 Monastir (TUN)","Vale","Negritu","|K|0.512907|EK|G||OL1|2.08162|EOL1|OL2|2.19905|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA|NOT|ENA||AH-5.5|5.228|6.163|1.608|1.896|AH-5|5.228|6.163|1.8|2.122|AH-4|3.884|4.579|2.035|2.399|AH-3.5|3.109|3.665|2.035|2.399|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.608|2.321|2.937|4.24|AH4|1.608|2.321|3.758|5.425|AH4.5|1.436|2.073|3.758|5.425|AH5|1.436|2.073|5.146|7.429|AH5.5|1.302|1.879|5.146|7.429||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-5-men/vale-duarte-negritu-christoph-p8pZuVPC/#ah;2;0.50;2","0.5","1.83","1.89","","","","","2.0","1.89","","","","","","",""
"FSM","0000002","20240130|081423","20240129_1948204_034844_024647","R04_0_M15 Monastir (TUN)","Vale","Negritu","|K|0.512907|EK|G||OL1|2.08162|EOL1|OL2|2.19905|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA|NOT|ENA||AH-5.5|5.228|6.163|1.608|1.896|AH-5|5.228|6.163|1.8|2.122|AH-4|3.884|4.579|2.035|2.399|AH-3.5|3.109|3.665|2.035|2.399|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.608|2.321|2.937|4.24|AH4|1.608|2.321|3.758|5.425|AH4.5|1.436|2.073|3.758|5.425|AH5|1.436|2.073|5.146|7.429|AH5.5|1.302|1.879|5.146|7.429||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-5-men/vale-duarte-negritu-christoph-p8pZuVPC/#ah;2;1.50;1","1.5","1.48","2.53","","","","","1.48","2.53","","","","","","",""
"FSM","0000002","20240130|081422","20240129_1948204_034844_024647","R04_0_M15 Monastir (TUN)","Vale","Negritu","|K|0.512907|EK|G||OL1|2.08162|EOL1|OL2|2.19905|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA|NOT|ENA||AH-5.5|5.228|6.163|1.608|1.896|AH-5|5.228|6.163|1.8|2.122|AH-4|3.884|4.579|2.035|2.399|AH-3.5|3.109|3.665|2.035|2.399|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.608|2.321|2.937|4.24|AH4|1.608|2.321|3.758|5.425|AH4.5|1.436|2.073|3.758|5.425|AH5|1.436|2.073|5.146|7.429|AH5.5|1.302|1.879|5.146|7.429||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-5-men/vale-duarte-negritu-christoph-p8pZuVPC/#ah;2;-1.50;1","-1.5","3.35","1.29","","","","","3.35","1.29","","","","","","",""
"FSM","0000002","20240130|081412","20240129_1948204_034844_024647","R04_0_M15 Monastir (TUN)","Vale","Negritu","|K|0.512907|EK|G||OL1|2.08162|EOL1|OL2|2.19905|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA|NOT|ENA||AH-5.5|5.228|6.163|1.608|1.896|AH-5|5.228|6.163|1.8|2.122|AH-4|3.884|4.579|2.035|2.399|AH-3.5|3.109|3.665|2.035|2.399|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.608|2.321|2.937|4.24|AH4|1.608|2.321|3.758|5.425|AH4.5|1.436|2.073|3.758|5.425|AH5|1.436|2.073|5.146|7.429|AH5.5|1.302|1.879|5.146|7.429||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-5-men/vale-duarte-negritu-christoph-p8pZuVPC/","","2.12","1.68","","","2.12","1.65","2.12","1.7","","","","","","",""
"FSM","0000003","20240130|081435","20240129_1948404_071979_036842","R04_0_M15 Veigy-Foncenex (FRA)","Ferrari","Jones","|K|0.662901|EK|G||OL1|1.61192|EOL1|OL2|2.99228|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|3.475|4.096|1.904|2.244|AH-5|3.475|4.096|2.283|2.691|AH-4|2.667|3.144|2.823|3.328|AH-3.5|2.18|2.57|2.823|3.328|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.275|1.84|5.622|8.116|AH4|1.275|1.84|7.942|11.466|AH4.5|1.195|1.726|7.942|11.466|AH5|1.195|1.726|13.602|19.637|AH5.5|1.125|1.624|13.602|19.637||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/ferrari-gianmarco-jones-ben-YNXxUqlF/#ah;2;-2.50;2","-2.5","1.64","2.17","","","","","1.68","2.17","","","","","","",""
"FSM","0000003","20240130|081433","20240129_1948404_071979_036842","R04_0_M15 Veigy-Foncenex (FRA)","Ferrari","Jones","|K|0.662901|EK|G||OL1|1.61192|EOL1|OL2|2.99228|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|3.475|4.096|1.904|2.244|AH-5|3.475|4.096|2.283|2.691|AH-4|2.667|3.144|2.823|3.328|AH-3.5|2.18|2.57|2.823|3.328|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.275|1.84|5.622|8.116|AH4|1.275|1.84|7.942|11.466|AH4.5|1.195|1.726|7.942|11.466|AH5|1.195|1.726|13.602|19.637|AH5.5|1.125|1.624|13.602|19.637||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/ferrari-gianmarco-jones-ben-YNXxUqlF/#ah;2;-3.50;2","-3.5","1.94","1.81","","","","","1.94","1.81","","","","","","",""
"FSM","0000003","20240130|081437","20240129_1948404_071979_036842","R04_0_M15 Veigy-Foncenex (FRA)","Ferrari","Jones","|K|0.662901|EK|G||OL1|1.61192|EOL1|OL2|2.99228|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|3.475|4.096|1.904|2.244|AH-5|3.475|4.096|2.283|2.691|AH-4|2.667|3.144|2.823|3.328|AH-3.5|2.18|2.57|2.823|3.328|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.275|1.84|5.622|8.116|AH4|1.275|1.84|7.942|11.466|AH4.5|1.195|1.726|7.942|11.466|AH5|1.195|1.726|13.602|19.637|AH5.5|1.125|1.624|13.602|19.637||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/ferrari-gianmarco-jones-ben-YNXxUqlF/#ah;2;1.50;1","1.5","1.15","4.93","","","","","1.15","4.93","","","","","","",""
"FSM","0000003","20240130|081436","20240129_1948404_071979_036842","R04_0_M15 Veigy-Foncenex (FRA)","Ferrari","Jones","|K|0.662901|EK|G||OL1|1.61192|EOL1|OL2|2.99228|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|3.475|4.096|1.904|2.244|AH-5|3.475|4.096|2.283|2.691|AH-4|2.667|3.144|2.823|3.328|AH-3.5|2.18|2.57|2.823|3.328|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.275|1.84|5.622|8.116|AH4|1.275|1.84|7.942|11.466|AH4.5|1.195|1.726|7.942|11.466|AH5|1.195|1.726|13.602|19.637|AH5.5|1.125|1.624|13.602|19.637||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-veigy-foncenex-men/ferrari-gianmarco-jones-ben-YNXxUqlF/#ah;2;-1.50;1","-1.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
