"DM","0000055","20240222|090917","20240219_1936509_093612_083107","R09_2_Qatar ExxonMobil Open - Doha (QAT)","Murray/Venus","Koolhof/Mektic","|K|0.392746|EK|G||OL1|2.63925|EOL1|OL2|1.79025|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.7795|ENAOL1|NAOL2|1.87275|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/qatar/atp-doha-doubles/murray-jamie-venus-michael-koolhof-wesley-mektic-nikola-COXHtSmM/","","2.27","1.65","","","2.15","1.68","2.27","1.68","","","","","","",""
"DM","0000056","20240222|090920","20240219_1936409_108278_063508","R09_2_Rio Open - Rio de Janeiro (BRA)","Barrientos/Matos","Krawietz/Puetz","|K|0.340292|EK|G||OL1|3.0429|EOL1|OL2|1.6492|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA||NAOL1|3.2046|ENAOL1|NAOL2|1.7252|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro-doubles/barrientos-nicolas-matos-rafael-krawietz-kevin-puetz-tim-fc4cB3JP/","","2.64","1.49","","","2.6","1.46","2.64","1.49","","","","","","",""
"DM","0000057","20240222|090924","20240219_1936409_104647_042754","R09_2_Rio Open - Rio de Janeiro (BRA)","Cash/Galloway","Doumbia/Reboul","|K|0.500541|EK|G||OL1|2.17|EOL1|OL2|2.18085|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.27|ENAOL1|NAOL2|2.28135|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro-doubles/cash-julian-galloway-robert-doumbia-sadio-reboul-fabien-CdRAqiQp/","","1.9","1.9","","","1.87","1.87","1.9","1.9","","","","","","",""
"SM","0000058","20240222|090935","20240219_1936509_029372_086691","R09_2_Qatar ExxonMobil Open - Doha (QAT)","Rublev","Mensik","|K|0.874192|EK|G||OL1|1.265|EOL1|OL2|8.72115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.72115|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83661|7|2.67716|7|EK-1.5||K21|4.45947|7|8.34516|1|EK21||K1.5|1.51|7|34.0007|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/rublev-andrey-mensik-jakub-YoM9CY3O/#ah;2;-4.50;2","-4.5","1.77","2.13","","","1.68","2.14","1.77","2.14","","","","","","",""
"SM","0000058","20240222|090937","20240219_1936509_029372_086691","R09_2_Qatar ExxonMobil Open - Doha (QAT)","Rublev","Mensik","|K|0.874192|EK|G||OL1|1.265|EOL1|OL2|8.72115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.72115|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83661|7|2.67716|7|EK-1.5||K21|4.45947|7|8.34516|1|EK21||K1.5|1.51|7|34.0007|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/rublev-andrey-mensik-jakub-YoM9CY3O/#ah;2;-5.50;2","-5.5","2.4","1.62","","","2.4","1.54","2.4","1.62","","","","","","",""
"SM","0000058","20240222|090940","20240219_1936509_029372_086691","R09_2_Qatar ExxonMobil Open - Doha (QAT)","Rublev","Mensik","|K|0.874192|EK|G||OL1|1.265|EOL1|OL2|8.72115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.72115|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83661|7|2.67716|7|EK-1.5||K21|4.45947|7|8.34516|1|EK21||K1.5|1.51|7|34.0007|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/rublev-andrey-mensik-jakub-YoM9CY3O/#ah;2;1.50;1","1.5","1.06","11.91","","","1.04","12.5","1.06","12.5","","","","","","",""
"SM","0000058","20240222|090939","20240219_1936509_029372_086691","R09_2_Qatar ExxonMobil Open - Doha (QAT)","Rublev","Mensik","|K|0.874192|EK|G||OL1|1.265|EOL1|OL2|8.72115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.72115|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83661|7|2.67716|7|EK-1.5||K21|4.45947|7|8.34516|1|EK21||K1.5|1.51|7|34.0007|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/rublev-andrey-mensik-jakub-YoM9CY3O/#ah;2;-1.50;1","-1.5","1.55","2.57","","","1.49","2.6","1.55","2.6","","","","","","",""
"SM","0000058","20240222|090927","20240219_1936509_029372_086691","R09_2_Qatar ExxonMobil Open - Doha (QAT)","Rublev","Mensik","|K|0.874192|EK|G||OL1|1.265|EOL1|OL2|8.72115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2765|ENAOL1|NAOL2|8.72115|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.83661|7|2.67716|7|EK-1.5||K21|4.45947|7|8.34516|1|EK21||K1.5|1.51|7|34.0007|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/atp-doha/rublev-andrey-mensik-jakub-YoM9CY3O/","","1.15","6.36","","","1.14","6.0","1.15","6.36","","","","","","",""
"SM","0000059","20240222|090950","20240219_1936509_037105_025543","R09_2_Qatar ExxonMobil Open - Doha (QAT)","Ruusuvuori","Khachanov","|K|0.439519|EK|G||OL1|2.50116|EOL1|OL2|1.969|EOL2|OH1|3.306|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.50116|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.486|11.182|1.413|1.666|AH-5|9.486|11.182|1.546|1.822|AH-4|6.019|7.096|1.75|2.063|AH-3.5|4.137|4.877|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.636|2.362|2.848|4.111|AH4|1.636|2.362|3.89|5.616|AH4.5|1.418|2.047|3.89|5.616|AH5|1.418|2.047|5.749|8.3|AH5.5|1.268|1.831|5.749|8.3||EAH||AHS||K-1.5|3.89215|7|1.51|7|EK-1.5||K21|6.04777|7|5.20828|7|EK21||K1.5|1.57678|7|3.25866|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/ruusuvuori-emil-khachanov-karen-xlIhc7Nt/#ah;2;1.50;2","1.5","1.95","1.92","","","1.94","1.84","1.95","1.92","","","","","","",""
"SM","0000059","20240222|090952","20240219_1936509_037105_025543","R09_2_Qatar ExxonMobil Open - Doha (QAT)","Ruusuvuori","Khachanov","|K|0.439519|EK|G||OL1|2.50116|EOL1|OL2|1.969|EOL2|OH1|3.306|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.50116|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.486|11.182|1.413|1.666|AH-5|9.486|11.182|1.546|1.822|AH-4|6.019|7.096|1.75|2.063|AH-3.5|4.137|4.877|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.636|2.362|2.848|4.111|AH4|1.636|2.362|3.89|5.616|AH4.5|1.418|2.047|3.89|5.616|AH5|1.418|2.047|5.749|8.3|AH5.5|1.268|1.831|5.749|8.3||EAH||AHS||K-1.5|3.89215|7|1.51|7|EK-1.5||K21|6.04777|7|5.20828|7|EK21||K1.5|1.57678|7|3.25866|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/ruusuvuori-emil-khachanov-karen-xlIhc7Nt/#ah;2;0.50;2","0.5","2.14","1.77","","","","","2.14","1.77","","","","","","",""
"SM","0000059","20240222|090956","20240219_1936509_037105_025543","R09_2_Qatar ExxonMobil Open - Doha (QAT)","Ruusuvuori","Khachanov","|K|0.439519|EK|G||OL1|2.50116|EOL1|OL2|1.969|EOL2|OH1|3.306|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.50116|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.486|11.182|1.413|1.666|AH-5|9.486|11.182|1.546|1.822|AH-4|6.019|7.096|1.75|2.063|AH-3.5|4.137|4.877|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.636|2.362|2.848|4.111|AH4|1.636|2.362|3.89|5.616|AH4.5|1.418|2.047|3.89|5.616|AH5|1.418|2.047|5.749|8.3|AH5.5|1.268|1.831|5.749|8.3||EAH||AHS||K-1.5|3.89215|7|1.51|7|EK-1.5||K21|6.04777|7|5.20828|7|EK21||K1.5|1.57678|7|3.25866|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/ruusuvuori-emil-khachanov-karen-xlIhc7Nt/#ah;2;1.50;1","1.5","1.47","2.82","","","1.46","2.65","1.47","2.82","","","","","","",""
"SM","0000059","20240222|090954","20240219_1936509_037105_025543","R09_2_Qatar ExxonMobil Open - Doha (QAT)","Ruusuvuori","Khachanov","|K|0.439519|EK|G||OL1|2.50116|EOL1|OL2|1.969|EOL2|OH1|3.306|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.50116|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.486|11.182|1.413|1.666|AH-5|9.486|11.182|1.546|1.822|AH-4|6.019|7.096|1.75|2.063|AH-3.5|4.137|4.877|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.636|2.362|2.848|4.111|AH4|1.636|2.362|3.89|5.616|AH4.5|1.418|2.047|3.89|5.616|AH5|1.418|2.047|5.749|8.3|AH5.5|1.268|1.831|5.749|8.3||EAH||AHS||K-1.5|3.89215|7|1.51|7|EK-1.5||K21|6.04777|7|5.20828|7|EK21||K1.5|1.57678|7|3.25866|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/ruusuvuori-emil-khachanov-karen-xlIhc7Nt/#ah;2;-1.50;1","-1.5","3.97","1.28","","","3.9","1.25","3.97","1.28","","","","","","",""
"SM","0000059","20240222|090944","20240219_1936509_037105_025543","R09_2_Qatar ExxonMobil Open - Doha (QAT)","Ruusuvuori","Khachanov","|K|0.439519|EK|G||OL1|2.50116|EOL1|OL2|1.969|EOL2|OH1|3.306|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.50116|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.486|11.182|1.413|1.666|AH-5|9.486|11.182|1.546|1.822|AH-4|6.019|7.096|1.75|2.063|AH-3.5|4.137|4.877|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.636|2.362|2.848|4.111|AH4|1.636|2.362|3.89|5.616|AH4.5|1.418|2.047|3.89|5.616|AH5|1.418|2.047|5.749|8.3|AH5.5|1.268|1.831|5.749|8.3||EAH||AHS||K-1.5|3.89215|7|1.51|7|EK-1.5||K21|6.04777|7|5.20828|7|EK21||K1.5|1.57678|7|3.25866|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/atp-doha/ruusuvuori-emil-khachanov-karen-xlIhc7Nt/","","2.28","1.69","","","2.23","1.65","2.28","1.69","","","","","","",""
