"SM","0000013","20240623|132656","20240624_1938904_014856_022433","R04_2_ESP_Mallorca Championships - Mallorca","Hanfmann","Thompson","|K|0.340414|EK|G||OL1|3.2193|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.22518|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.598|22.059|1.168|1.552|AH-5|16.598|22.059|1.243|1.652|AH-4|8.931|11.87|1.353|1.798|AH-3.5|5.638|7.493|1.353|1.798|AH-3|5.638|7.493|1.472|1.956|AH-2.5|4.219|5.607|1.472|1.956|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.443|3.238|1.981|2.626|AH3|2.443|3.238|2.368|3.139|AH3.5|2.033|2.695|2.368|3.139|AH4|2.033|2.695|3.222|4.27|AH4.5|1.656|2.196|3.222|4.27|AH5|1.656|2.196|4.844|6.42|AH5.5|1.413|1.873|4.844|6.42||EAH||AHS||K-1.5|5.3397|7|1.52|7|EK-1.5||K21|7.51773|1|4.61325|7|EK21||K1.5|1.81702|7|2.62787|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/hanfmann-yannick-thompson-jordan-Y5Kz8D6N/#ah;2;2.50;2","2.5","2.1","1.78","2.0","1.72","","","2.04","1.75","2.1","1.78","","","","","","",""
"SM","0000013","20240623|132659","20240624_1938904_014856_022433","R04_2_ESP_Mallorca Championships - Mallorca","Hanfmann","Thompson","|K|0.340414|EK|G||OL1|3.2193|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.22518|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.598|22.059|1.168|1.552|AH-5|16.598|22.059|1.243|1.652|AH-4|8.931|11.87|1.353|1.798|AH-3.5|5.638|7.493|1.353|1.798|AH-3|5.638|7.493|1.472|1.956|AH-2.5|4.219|5.607|1.472|1.956|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.443|3.238|1.981|2.626|AH3|2.443|3.238|2.368|3.139|AH3.5|2.033|2.695|2.368|3.139|AH4|2.033|2.695|3.222|4.27|AH4.5|1.656|2.196|3.222|4.27|AH5|1.656|2.196|4.844|6.42|AH5.5|1.413|1.873|4.844|6.42||EAH||AHS||K-1.5|5.3397|7|1.52|7|EK-1.5||K21|7.51773|1|4.61325|7|EK21||K1.5|1.81702|7|2.62787|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/hanfmann-yannick-thompson-jordan-Y5Kz8D6N/#ah;2;1.50;2","1.5","","","2.3","1.55","","","","","2.36","1.55","","","","","","",""
"SM","0000013","20240623|132703","20240624_1938904_014856_022433","R04_2_ESP_Mallorca Championships - Mallorca","Hanfmann","Thompson","|K|0.340414|EK|G||OL1|3.2193|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.22518|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.598|22.059|1.168|1.552|AH-5|16.598|22.059|1.243|1.652|AH-4|8.931|11.87|1.353|1.798|AH-3.5|5.638|7.493|1.353|1.798|AH-3|5.638|7.493|1.472|1.956|AH-2.5|4.219|5.607|1.472|1.956|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.443|3.238|1.981|2.626|AH3|2.443|3.238|2.368|3.139|AH3.5|2.033|2.695|2.368|3.139|AH4|2.033|2.695|3.222|4.27|AH4.5|1.656|2.196|3.222|4.27|AH5|1.656|2.196|4.844|6.42|AH5.5|1.413|1.873|4.844|6.42||EAH||AHS||K-1.5|5.3397|7|1.52|7|EK-1.5||K21|7.51773|1|4.61325|7|EK21||K1.5|1.81702|7|2.62787|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/hanfmann-yannick-thompson-jordan-Y5Kz8D6N/#ah;2;1.50;1","1.5","1.7","2.23","1.64","2.12","","","1.63","2.25","1.7","2.25","","","","","","",""
"SM","0000013","20240623|132701","20240624_1938904_014856_022433","R04_2_ESP_Mallorca Championships - Mallorca","Hanfmann","Thompson","|K|0.340414|EK|G||OL1|3.2193|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.22518|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.598|22.059|1.168|1.552|AH-5|16.598|22.059|1.243|1.652|AH-4|8.931|11.87|1.353|1.798|AH-3.5|5.638|7.493|1.353|1.798|AH-3|5.638|7.493|1.472|1.956|AH-2.5|4.219|5.607|1.472|1.956|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.443|3.238|1.981|2.626|AH3|2.443|3.238|2.368|3.139|AH3.5|2.033|2.695|2.368|3.139|AH4|2.033|2.695|3.222|4.27|AH4.5|1.656|2.196|3.222|4.27|AH5|1.656|2.196|4.844|6.42|AH5.5|1.413|1.873|4.844|6.42||EAH||AHS||K-1.5|5.3397|7|1.52|7|EK-1.5||K21|7.51773|1|4.61325|7|EK21||K1.5|1.81702|7|2.62787|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/hanfmann-yannick-thompson-jordan-Y5Kz8D6N/#ah;2;-1.50;1","-1.5","5.2","1.18","4.57","1.16","","","4.9","1.18","5.2","1.18","","","","","","",""
"SM","0000013","20240623|132648","20240624_1938904_014856_022433","R04_2_ESP_Mallorca Championships - Mallorca","Hanfmann","Thompson","|K|0.340414|EK|G||OL1|3.2193|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.22518|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.598|22.059|1.168|1.552|AH-5|16.598|22.059|1.243|1.652|AH-4|8.931|11.87|1.353|1.798|AH-3.5|5.638|7.493|1.353|1.798|AH-3|5.638|7.493|1.472|1.956|AH-2.5|4.219|5.607|1.472|1.956|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.443|3.238|1.981|2.626|AH3|2.443|3.238|2.368|3.139|AH3.5|2.033|2.695|2.368|3.139|AH4|2.033|2.695|3.222|4.27|AH4.5|1.656|2.196|3.222|4.27|AH5|1.656|2.196|4.844|6.42|AH5.5|1.413|1.873|4.844|6.42||EAH||AHS||K-1.5|5.3397|7|1.52|7|EK-1.5||K21|7.51773|1|4.61325|7|EK21||K1.5|1.81702|7|2.62787|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-mallorca/hanfmann-yannick-thompson-jordan-Y5Kz8D6N/","","2.83","1.47","2.62","1.43","","","2.7","1.46","2.83","1.47","","","","","","",""
"SM","0000014","20240623|132717","20240624_1938904_071221_058149","R04_2_ESP_Mallorca Championships - Mallorca","Nardi","Hijikata","|K|0.398175|EK|G||OL1|2.7594|EOL1|OL2|1.837|EOL2|OH1|3.4524|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.753|20.937|1.172|1.558|AH-5|15.753|20.937|1.272|1.69|AH-4|7.671|10.195|1.392|1.851|AH-3.5|5.041|6.699|1.392|1.851|AH-3|5.041|6.699|1.543|2.051|AH-2.5|3.723|4.949|1.543|2.051|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.219|2.942|2.157|2.859|AH3|2.219|2.942|2.565|3.4|AH3.5|1.908|2.528|2.565|3.4|AH4|1.908|2.528|3.527|4.674|AH4.5|1.586|2.102|3.527|4.674|AH5|1.586|2.102|5.235|6.938|AH5.5|1.383|1.833|5.235|6.938||EAH||AHS||K-1.5|5.43793|7|1.52|7|EK-1.5||K21|5.6776|7|4.54007|7|EK21||K1.5|1.66321|7|2.99438|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/nardi-luca-hijikata-rinky-UDNJBe7b/#ah;2;1.50;2","1.5","1.86","2.0","1.78","1.92","","","1.84","1.94","1.86","2.0","","","","","","",""
"SM","0000014","20240623|132719","20240624_1938904_071221_058149","R04_2_ESP_Mallorca Championships - Mallorca","Nardi","Hijikata","|K|0.398175|EK|G||OL1|2.7594|EOL1|OL2|1.837|EOL2|OH1|3.4524|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.753|20.937|1.172|1.558|AH-5|15.753|20.937|1.272|1.69|AH-4|7.671|10.195|1.392|1.851|AH-3.5|5.041|6.699|1.392|1.851|AH-3|5.041|6.699|1.543|2.051|AH-2.5|3.723|4.949|1.543|2.051|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.219|2.942|2.157|2.859|AH3|2.219|2.942|2.565|3.4|AH3.5|1.908|2.528|2.565|3.4|AH4|1.908|2.528|3.527|4.674|AH4.5|1.586|2.102|3.527|4.674|AH5|1.586|2.102|5.235|6.938|AH5.5|1.383|1.833|5.235|6.938||EAH||AHS||K-1.5|5.43793|7|1.52|7|EK-1.5||K21|5.6776|7|4.54007|7|EK21||K1.5|1.66321|7|2.99438|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/nardi-luca-hijikata-rinky-UDNJBe7b/#ah;2;0.50;2","0.5","2.02","1.85","1.92","1.78","","","","","2.02","1.85","","","","","","",""
"SM","0000014","20240623|132724","20240624_1938904_071221_058149","R04_2_ESP_Mallorca Championships - Mallorca","Nardi","Hijikata","|K|0.398175|EK|G||OL1|2.7594|EOL1|OL2|1.837|EOL2|OH1|3.4524|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.753|20.937|1.172|1.558|AH-5|15.753|20.937|1.272|1.69|AH-4|7.671|10.195|1.392|1.851|AH-3.5|5.041|6.699|1.392|1.851|AH-3|5.041|6.699|1.543|2.051|AH-2.5|3.723|4.949|1.543|2.051|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.219|2.942|2.157|2.859|AH3|2.219|2.942|2.565|3.4|AH3.5|1.908|2.528|2.565|3.4|AH4|1.908|2.528|3.527|4.674|AH4.5|1.586|2.102|3.527|4.674|AH5|1.586|2.102|5.235|6.938|AH5.5|1.383|1.833|5.235|6.938||EAH||AHS||K-1.5|5.43793|7|1.52|7|EK-1.5||K21|5.6776|7|4.54007|7|EK21||K1.5|1.66321|7|2.99438|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/nardi-luca-hijikata-rinky-UDNJBe7b/#ah;2;1.50;1","1.5","1.43","2.95","1.0","1.0","","","1.41","2.88","1.43","2.95","","","","","","",""
"SM","0000014","20240623|132722","20240624_1938904_071221_058149","R04_2_ESP_Mallorca Championships - Mallorca","Nardi","Hijikata","|K|0.398175|EK|G||OL1|2.7594|EOL1|OL2|1.837|EOL2|OH1|3.4524|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.753|20.937|1.172|1.558|AH-5|15.753|20.937|1.272|1.69|AH-4|7.671|10.195|1.392|1.851|AH-3.5|5.041|6.699|1.392|1.851|AH-3|5.041|6.699|1.543|2.051|AH-2.5|3.723|4.949|1.543|2.051|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.219|2.942|2.157|2.859|AH3|2.219|2.942|2.565|3.4|AH3.5|1.908|2.528|2.565|3.4|AH4|1.908|2.528|3.527|4.674|AH4.5|1.586|2.102|3.527|4.674|AH5|1.586|2.102|5.235|6.938|AH5.5|1.383|1.833|5.235|6.938||EAH||AHS||K-1.5|5.43793|7|1.52|7|EK-1.5||K21|5.6776|7|4.54007|7|EK21||K1.5|1.66321|7|2.99438|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/nardi-luca-hijikata-rinky-UDNJBe7b/#ah;2;-1.50;1","-1.5","3.58","1.32","3.25","1.29","","","3.6","1.28","3.6","1.32","","","","","","",""
"SM","0000014","20240623|132707","20240624_1938904_071221_058149","R04_2_ESP_Mallorca Championships - Mallorca","Nardi","Hijikata","|K|0.398175|EK|G||OL1|2.7594|EOL1|OL2|1.837|EOL2|OH1|3.4524|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.753|20.937|1.172|1.558|AH-5|15.753|20.937|1.272|1.69|AH-4|7.671|10.195|1.392|1.851|AH-3.5|5.041|6.699|1.392|1.851|AH-3|5.041|6.699|1.543|2.051|AH-2.5|3.723|4.949|1.543|2.051|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.219|2.942|2.157|2.859|AH3|2.219|2.942|2.565|3.4|AH3.5|1.908|2.528|2.565|3.4|AH4|1.908|2.528|3.527|4.674|AH4.5|1.586|2.102|3.527|4.674|AH5|1.586|2.102|5.235|6.938|AH5.5|1.383|1.833|5.235|6.938||EAH||AHS||K-1.5|5.43793|7|1.52|7|EK-1.5||K21|5.6776|7|4.54007|7|EK21||K1.5|1.66321|7|2.99438|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-mallorca/nardi-luca-hijikata-rinky-UDNJBe7b/","","2.14","1.77","2.01","1.71","","","2.08","1.74","2.14","1.77","","","","","","",""
