"SM","0000031","20240211|082002","20240212_1936204_064741_029732","R04_2_Argentina Open - Buenos Aires (ARG)","Diaz Acosta","Altmaier","|K|0.354887|EK|G||OL1|3.09354|EOL1|OL2|1.716|EOL2|OH1|1|EOH1|OH2|2.106|EOH2|EG|NA||NAOL1|3.09354|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.705|11.441|1.409|1.66|AH-5|9.705|11.441|1.515|1.786|AH-4|6.534|7.702|1.635|1.927|AH-3.5|4.969|5.858|1.635|1.927|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.984|2.864|2.182|3.15|AH4|1.984|2.864|2.738|3.953|AH4.5|1.674|2.417|2.738|3.953|AH5|1.674|2.417|3.682|5.315|AH5.5|1.447|2.09|3.682|5.315||EAH||AHS||K-1.5|5.4558|7|1.51|7|EK-1.5||K21|6.52149|1|4.68988|7|EK21||K1.5|1.77051|7|2.70176|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/diaz-acosta-facundo-altmaier-daniel-U9aQncIl/#ah;2;2.50;2","2.5","1.88","1.97","","","","","1.88","1.97","","","","","","",""
"SM","0000031","20240211|082004","20240212_1936204_064741_029732","R04_2_Argentina Open - Buenos Aires (ARG)","Diaz Acosta","Altmaier","|K|0.354887|EK|G||OL1|3.09354|EOL1|OL2|1.716|EOL2|OH1|1|EOH1|OH2|2.106|EOH2|EG|NA||NAOL1|3.09354|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.705|11.441|1.409|1.66|AH-5|9.705|11.441|1.515|1.786|AH-4|6.534|7.702|1.635|1.927|AH-3.5|4.969|5.858|1.635|1.927|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.984|2.864|2.182|3.15|AH4|1.984|2.864|2.738|3.953|AH4.5|1.674|2.417|2.738|3.953|AH5|1.674|2.417|3.682|5.315|AH5.5|1.447|2.09|3.682|5.315||EAH||AHS||K-1.5|5.4558|7|1.51|7|EK-1.5||K21|6.52149|1|4.68988|7|EK21||K1.5|1.77051|7|2.70176|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/diaz-acosta-facundo-altmaier-daniel-U9aQncIl/#ah;2;1.50;2","1.5","2.06","1.81","","","","","2.06","1.81","","","","","","",""
"SM","0000031","20240211|082007","20240212_1936204_064741_029732","R04_2_Argentina Open - Buenos Aires (ARG)","Diaz Acosta","Altmaier","|K|0.354887|EK|G||OL1|3.09354|EOL1|OL2|1.716|EOL2|OH1|1|EOH1|OH2|2.106|EOH2|EG|NA||NAOL1|3.09354|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.705|11.441|1.409|1.66|AH-5|9.705|11.441|1.515|1.786|AH-4|6.534|7.702|1.635|1.927|AH-3.5|4.969|5.858|1.635|1.927|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.984|2.864|2.182|3.15|AH4|1.984|2.864|2.738|3.953|AH4.5|1.674|2.417|2.738|3.953|AH5|1.674|2.417|3.682|5.315|AH5.5|1.447|2.09|3.682|5.315||EAH||AHS||K-1.5|5.4558|7|1.51|7|EK-1.5||K21|6.52149|1|4.68988|7|EK21||K1.5|1.77051|7|2.70176|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/diaz-acosta-facundo-altmaier-daniel-U9aQncIl/#ah;2;1.50;1","1.5","1.54","2.57","","","","","1.54","2.57","","","","","","",""
"SM","0000031","20240211|082006","20240212_1936204_064741_029732","R04_2_Argentina Open - Buenos Aires (ARG)","Diaz Acosta","Altmaier","|K|0.354887|EK|G||OL1|3.09354|EOL1|OL2|1.716|EOL2|OH1|1|EOH1|OH2|2.106|EOH2|EG|NA||NAOL1|3.09354|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.705|11.441|1.409|1.66|AH-5|9.705|11.441|1.515|1.786|AH-4|6.534|7.702|1.635|1.927|AH-3.5|4.969|5.858|1.635|1.927|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.984|2.864|2.182|3.15|AH4|1.984|2.864|2.738|3.953|AH4.5|1.674|2.417|2.738|3.953|AH5|1.674|2.417|3.682|5.315|AH5.5|1.447|2.09|3.682|5.315||EAH||AHS||K-1.5|5.4558|7|1.51|7|EK-1.5||K21|6.52149|1|4.68988|7|EK21||K1.5|1.77051|7|2.70176|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/diaz-acosta-facundo-altmaier-daniel-U9aQncIl/#ah;2;-1.50;1","-1.5","4.04","1.26","","","","","4.04","1.26","","","","","","",""
"SM","0000031","20240211|081956","20240212_1936204_064741_029732","R04_2_Argentina Open - Buenos Aires (ARG)","Diaz Acosta","Altmaier","|K|0.354887|EK|G||OL1|3.09354|EOL1|OL2|1.716|EOL2|OH1|1|EOH1|OH2|2.106|EOH2|EG|NA||NAOL1|3.09354|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.705|11.441|1.409|1.66|AH-5|9.705|11.441|1.515|1.786|AH-4|6.534|7.702|1.635|1.927|AH-3.5|4.969|5.858|1.635|1.927|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.984|2.864|2.182|3.15|AH4|1.984|2.864|2.738|3.953|AH4.5|1.674|2.417|2.738|3.953|AH5|1.674|2.417|3.682|5.315|AH5.5|1.447|2.09|3.682|5.315||EAH||AHS||K-1.5|5.4558|7|1.51|7|EK-1.5||K21|6.52149|1|4.68988|7|EK21||K1.5|1.77051|7|2.70176|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/diaz-acosta-facundo-altmaier-daniel-U9aQncIl/","","2.32","1.66","","","","","2.32","1.66","","","","","","",""
"SM","0000032","20240211|082017","20240212_1936204_014856_030087","R04_2_Argentina Open - Buenos Aires (ARG)","Hanfmann","Tabilo","|K|0.579813|EK|G||OL1|1.903|EOL1|OL2|2.61086|EOL2|OH1|1|EOH1|OH2|3.451|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.61086|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.08|5.989|1000|1000|AH-5|5.08|5.989|1000|1000|AH-4|3.861|4.551|1000|1000|AH-3.5|2.906|3.426|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.511|2.181|1000|1000|AH4|1.511|2.181|1000|1000|AH4.5|1.388|2.004|1000|1000|AH5|1.388|2.004|1000|1000|AH5.5|1.251|1.806|1000|1000||EAH||AHS||K-1.5|3.1795|7|1.5979|7|EK-1.5||K21|5.2089|7|6.04007|7|EK21||K1.5|1.51|7|3.96073|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/hanfmann-yannick-tabilo-alejandro-Kbhwpe27/#ah;2;-0.50;2","-0.5","1.86","1.99","","","","","1.86","1.99","","","","","","",""
"SM","0000032","20240211|082015","20240212_1936204_014856_030087","R04_2_Argentina Open - Buenos Aires (ARG)","Hanfmann","Tabilo","|K|0.579813|EK|G||OL1|1.903|EOL1|OL2|2.61086|EOL2|OH1|1|EOH1|OH2|3.451|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.61086|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.08|5.989|1000|1000|AH-5|5.08|5.989|1000|1000|AH-4|3.861|4.551|1000|1000|AH-3.5|2.906|3.426|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.511|2.181|1000|1000|AH4|1.511|2.181|1000|1000|AH4.5|1.388|2.004|1000|1000|AH5|1.388|2.004|1000|1000|AH5.5|1.251|1.806|1000|1000||EAH||AHS||K-1.5|3.1795|7|1.5979|7|EK-1.5||K21|5.2089|7|6.04007|7|EK21||K1.5|1.51|7|3.96073|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/hanfmann-yannick-tabilo-alejandro-Kbhwpe27/#ah;2;-1.50;2","-1.5","2.01","1.85","","","","","2.01","1.85","","","","","","",""
"SM","0000032","20240211|082021","20240212_1936204_014856_030087","R04_2_Argentina Open - Buenos Aires (ARG)","Hanfmann","Tabilo","|K|0.579813|EK|G||OL1|1.903|EOL1|OL2|2.61086|EOL2|OH1|1|EOH1|OH2|3.451|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.61086|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.08|5.989|1000|1000|AH-5|5.08|5.989|1000|1000|AH-4|3.861|4.551|1000|1000|AH-3.5|2.906|3.426|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.511|2.181|1000|1000|AH4|1.511|2.181|1000|1000|AH4.5|1.388|2.004|1000|1000|AH5|1.388|2.004|1000|1000|AH5.5|1.251|1.806|1000|1000||EAH||AHS||K-1.5|3.1795|7|1.5979|7|EK-1.5||K21|5.2089|7|6.04007|7|EK21||K1.5|1.51|7|3.96073|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/hanfmann-yannick-tabilo-alejandro-Kbhwpe27/#ah;2;1.50;1","1.5","1.33","3.51","","","","","1.33","3.51","","","","","","",""
"SM","0000032","20240211|082019","20240212_1936204_014856_030087","R04_2_Argentina Open - Buenos Aires (ARG)","Hanfmann","Tabilo","|K|0.579813|EK|G||OL1|1.903|EOL1|OL2|2.61086|EOL2|OH1|1|EOH1|OH2|3.451|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.61086|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.08|5.989|1000|1000|AH-5|5.08|5.989|1000|1000|AH-4|3.861|4.551|1000|1000|AH-3.5|2.906|3.426|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.511|2.181|1000|1000|AH4|1.511|2.181|1000|1000|AH4.5|1.388|2.004|1000|1000|AH5|1.388|2.004|1000|1000|AH5.5|1.251|1.806|1000|1000||EAH||AHS||K-1.5|3.1795|7|1.5979|7|EK-1.5||K21|5.2089|7|6.04007|7|EK21||K1.5|1.51|7|3.96073|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/hanfmann-yannick-tabilo-alejandro-Kbhwpe27/#ah;2;-1.50;1","-1.5","2.94","1.43","","","","","2.94","1.43","","","","","","",""
"SM","0000032","20240211|082011","20240212_1936204_014856_030087","R04_2_Argentina Open - Buenos Aires (ARG)","Hanfmann","Tabilo","|K|0.579813|EK|G||OL1|1.903|EOL1|OL2|2.61086|EOL2|OH1|1|EOH1|OH2|3.451|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.61086|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.08|5.989|1000|1000|AH-5|5.08|5.989|1000|1000|AH-4|3.861|4.551|1000|1000|AH-3.5|2.906|3.426|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.511|2.181|1000|1000|AH4|1.511|2.181|1000|1000|AH4.5|1.388|2.004|1000|1000|AH5|1.388|2.004|1000|1000|AH5.5|1.251|1.806|1000|1000||EAH||AHS||K-1.5|3.1795|7|1.5979|7|EK-1.5||K21|5.2089|7|6.04007|7|EK21||K1.5|1.51|7|3.96073|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/hanfmann-yannick-tabilo-alejandro-Kbhwpe27/","","1.81","2.08","","","","","1.81","2.1","","","","","","",""
