"SM","0000073","20240423|085213","20240422_1937904_082371_037741","R04_3_ESP_Mutua Madrid Open - Madrid","van Assche","Bergs","|K|0.624328|EK|G||OL1|1.771|EOL1|OL2|2.92365|EOL2|OH1|2.3345|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.809|6.391|1.411|1.876|AH-5|4.809|6.391|1.659|2.205|AH-4|3.187|4.236|1.909|2.538|AH-3.5|2.545|3.383|1.909|2.538|AH-3|2.545|3.383|2.205|2.931|AH-2.5|2.159|2.87|2.205|2.931|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.586|2.102|3.526|4.674|AH3|1.586|2.102|4.263|5.65|AH3.5|1.472|1.951|4.263|5.65|AH4|1.472|1.951|6.689|8.865|AH4.5|1.308|1.734|6.689|8.865|AH5|1.308|1.734|10.302|13.654|AH5.5|1.224|1.622|10.302|13.654||EAH||AHS||K-1.5|2.99763|7|1.66211|7|EK-1.5||K21|3.90726|7|7.44914|1|EK21||K1.5|1.52|7|5.06115|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/van-assche-luca-bergs-zizou-fNwxwRRs/#ah;2;-0.50;2","-0.5","1.78","2.1","","","","","1.78","2.1","","","","","","",""
"SM","0000073","20240423|085211","20240422_1937904_082371_037741","R04_3_ESP_Mutua Madrid Open - Madrid","van Assche","Bergs","|K|0.624328|EK|G||OL1|1.771|EOL1|OL2|2.92365|EOL2|OH1|2.3345|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.809|6.391|1.411|1.876|AH-5|4.809|6.391|1.659|2.205|AH-4|3.187|4.236|1.909|2.538|AH-3.5|2.545|3.383|1.909|2.538|AH-3|2.545|3.383|2.205|2.931|AH-2.5|2.159|2.87|2.205|2.931|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.586|2.102|3.526|4.674|AH3|1.586|2.102|4.263|5.65|AH3.5|1.472|1.951|4.263|5.65|AH4|1.472|1.951|6.689|8.865|AH4.5|1.308|1.734|6.689|8.865|AH5|1.308|1.734|10.302|13.654|AH5.5|1.224|1.622|10.302|13.654||EAH||AHS||K-1.5|2.99763|7|1.66211|7|EK-1.5||K21|3.90726|7|7.44914|1|EK21||K1.5|1.52|7|5.06115|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/van-assche-luca-bergs-zizou-fNwxwRRs/#ah;2;-1.50;2","-1.5","1.92","1.93","","","1.88","1.9","1.92","1.93","","","","","","",""
"SM","0000073","20240423|085216","20240422_1937904_082371_037741","R04_3_ESP_Mutua Madrid Open - Madrid","van Assche","Bergs","|K|0.624328|EK|G||OL1|1.771|EOL1|OL2|2.92365|EOL2|OH1|2.3345|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.809|6.391|1.411|1.876|AH-5|4.809|6.391|1.659|2.205|AH-4|3.187|4.236|1.909|2.538|AH-3.5|2.545|3.383|1.909|2.538|AH-3|2.545|3.383|2.205|2.931|AH-2.5|2.159|2.87|2.205|2.931|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.586|2.102|3.526|4.674|AH3|1.586|2.102|4.263|5.65|AH3.5|1.472|1.951|4.263|5.65|AH4|1.472|1.951|6.689|8.865|AH4.5|1.308|1.734|6.689|8.865|AH5|1.308|1.734|10.302|13.654|AH5.5|1.224|1.622|10.302|13.654||EAH||AHS||K-1.5|2.99763|7|1.66211|7|EK-1.5||K21|3.90726|7|7.44914|1|EK21||K1.5|1.52|7|5.06115|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/van-assche-luca-bergs-zizou-fNwxwRRs/#ah;2;1.50;1","1.5","1.3","3.68","","","1.29","3.55","1.3","3.68","","","","","","",""
"SM","0000073","20240423|085214","20240422_1937904_082371_037741","R04_3_ESP_Mutua Madrid Open - Madrid","van Assche","Bergs","|K|0.624328|EK|G||OL1|1.771|EOL1|OL2|2.92365|EOL2|OH1|2.3345|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.809|6.391|1.411|1.876|AH-5|4.809|6.391|1.659|2.205|AH-4|3.187|4.236|1.909|2.538|AH-3.5|2.545|3.383|1.909|2.538|AH-3|2.545|3.383|2.205|2.931|AH-2.5|2.159|2.87|2.205|2.931|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.586|2.102|3.526|4.674|AH3|1.586|2.102|4.263|5.65|AH3.5|1.472|1.951|4.263|5.65|AH4|1.472|1.951|6.689|8.865|AH4.5|1.308|1.734|6.689|8.865|AH5|1.308|1.734|10.302|13.654|AH5.5|1.224|1.622|10.302|13.654||EAH||AHS||K-1.5|2.99763|7|1.66211|7|EK-1.5||K21|3.90726|7|7.44914|1|EK21||K1.5|1.52|7|5.06115|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/van-assche-luca-bergs-zizou-fNwxwRRs/#ah;2;-1.50;1","-1.5","2.83","1.46","","","2.75","1.44","2.83","1.46","","","","","","",""
"SM","0000073","20240423|085204","20240422_1937904_082371_037741","R04_3_ESP_Mutua Madrid Open - Madrid","van Assche","Bergs","|K|0.624328|EK|G||OL1|1.771|EOL1|OL2|2.92365|EOL2|OH1|2.3345|EOH1|OH2|3.6579|EOH2|EG|NA||NAOL1|1.7871|ENAOL1|NAOL2|2.92899|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.809|6.391|1.411|1.876|AH-5|4.809|6.391|1.659|2.205|AH-4|3.187|4.236|1.909|2.538|AH-3.5|2.545|3.383|1.909|2.538|AH-3|2.545|3.383|2.205|2.931|AH-2.5|2.159|2.87|2.205|2.931|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.586|2.102|3.526|4.674|AH3|1.586|2.102|4.263|5.65|AH3.5|1.472|1.951|4.263|5.65|AH4|1.472|1.951|6.689|8.865|AH4.5|1.308|1.734|6.689|8.865|AH5|1.308|1.734|10.302|13.654|AH5.5|1.224|1.622|10.302|13.654||EAH||AHS||K-1.5|2.99763|7|1.66211|7|EK-1.5||K21|3.90726|7|7.44914|1|EK21||K1.5|1.52|7|5.06115|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/van-assche-luca-bergs-zizou-fNwxwRRs/","","1.72","2.21","","","1.72","2.12","1.72","2.21","","","","","","",""
"SM","0000074","20240423|085228","20240422_1937904_028267_020648","R04_3_ESP_Mutua Madrid Open - Madrid","Vukic","Daniel","|K|0.491162|EK|G||OL1|2.2338|EOL1|OL2|2.167|EOL2|OH1|2.7948|EOH1|OH2|2.8565|EOH2|EG|NA||NAOL1|2.23788|ENAOL1|NAOL2|2.1867|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.748|10.298|1.27|1.688|AH-5|7.748|10.298|1.422|1.89|AH-4|4.684|6.226|1.624|2.159|AH-3.5|3.322|4.416|1.624|2.159|AH-3|3.322|4.416|1.83|2.432|AH-2.5|2.702|3.591|1.83|2.432|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.832|2.429|2.715|3.599|AH3|1.832|2.429|3.325|4.407|AH3.5|1.63|2.161|3.325|4.407|AH4|1.63|2.161|4.463|5.915|AH4.5|1.449|1.921|4.463|5.915|AH5|1.449|1.921|6.213|8.235|AH5.5|1.328|1.76|6.213|8.235||EAH||AHS||K-1.5|3.48706|7|1.53184|7|EK-1.5||K21|5.72816|7|4.71763|7|EK21||K1.5|1.52|7|3.99292|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/vukic-aleksandar-daniel-taro-vg67pUj5/#ah;2;2.50;2","2.5","1.72","2.18","","","","","1.72","2.18","","","","","","",""
"SM","0000074","20240423|085226","20240422_1937904_028267_020648","R04_3_ESP_Mutua Madrid Open - Madrid","Vukic","Daniel","|K|0.491162|EK|G||OL1|2.2338|EOL1|OL2|2.167|EOL2|OH1|2.7948|EOH1|OH2|2.8565|EOH2|EG|NA||NAOL1|2.23788|ENAOL1|NAOL2|2.1867|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.748|10.298|1.27|1.688|AH-5|7.748|10.298|1.422|1.89|AH-4|4.684|6.226|1.624|2.159|AH-3.5|3.322|4.416|1.624|2.159|AH-3|3.322|4.416|1.83|2.432|AH-2.5|2.702|3.591|1.83|2.432|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.832|2.429|2.715|3.599|AH3|1.832|2.429|3.325|4.407|AH3.5|1.63|2.161|3.325|4.407|AH4|1.63|2.161|4.463|5.915|AH4.5|1.449|1.921|4.463|5.915|AH5|1.449|1.921|6.213|8.235|AH5.5|1.328|1.76|6.213|8.235||EAH||AHS||K-1.5|3.48706|7|1.53184|7|EK-1.5||K21|5.72816|7|4.71763|7|EK21||K1.5|1.52|7|3.99292|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/vukic-aleksandar-daniel-taro-vg67pUj5/#ah;2;1.50;2","1.5","1.89","1.96","","","1.89","1.89","1.89","1.96","","","","","","",""
"SM","0000074","20240423|085231","20240422_1937904_028267_020648","R04_3_ESP_Mutua Madrid Open - Madrid","Vukic","Daniel","|K|0.491162|EK|G||OL1|2.2338|EOL1|OL2|2.167|EOL2|OH1|2.7948|EOH1|OH2|2.8565|EOH2|EG|NA||NAOL1|2.23788|ENAOL1|NAOL2|2.1867|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.748|10.298|1.27|1.688|AH-5|7.748|10.298|1.422|1.89|AH-4|4.684|6.226|1.624|2.159|AH-3.5|3.322|4.416|1.624|2.159|AH-3|3.322|4.416|1.83|2.432|AH-2.5|2.702|3.591|1.83|2.432|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.832|2.429|2.715|3.599|AH3|1.832|2.429|3.325|4.407|AH3.5|1.63|2.161|3.325|4.407|AH4|1.63|2.161|4.463|5.915|AH4.5|1.449|1.921|4.463|5.915|AH5|1.449|1.921|6.213|8.235|AH5.5|1.328|1.76|6.213|8.235||EAH||AHS||K-1.5|3.48706|7|1.53184|7|EK-1.5||K21|5.72816|7|4.71763|7|EK21||K1.5|1.52|7|3.99292|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/vukic-aleksandar-daniel-taro-vg67pUj5/#ah;2;1.50;1","1.5","1.45","2.87","","","1.44","2.75","1.45","2.87","","","","","","",""
"SM","0000074","20240423|085229","20240422_1937904_028267_020648","R04_3_ESP_Mutua Madrid Open - Madrid","Vukic","Daniel","|K|0.491162|EK|G||OL1|2.2338|EOL1|OL2|2.167|EOL2|OH1|2.7948|EOH1|OH2|2.8565|EOH2|EG|NA||NAOL1|2.23788|ENAOL1|NAOL2|2.1867|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.748|10.298|1.27|1.688|AH-5|7.748|10.298|1.422|1.89|AH-4|4.684|6.226|1.624|2.159|AH-3.5|3.322|4.416|1.624|2.159|AH-3|3.322|4.416|1.83|2.432|AH-2.5|2.702|3.591|1.83|2.432|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.832|2.429|2.715|3.599|AH3|1.832|2.429|3.325|4.407|AH3.5|1.63|2.161|3.325|4.407|AH4|1.63|2.161|4.463|5.915|AH4.5|1.449|1.921|4.463|5.915|AH5|1.449|1.921|6.213|8.235|AH5.5|1.328|1.76|6.213|8.235||EAH||AHS||K-1.5|3.48706|7|1.53184|7|EK-1.5||K21|5.72816|7|4.71763|7|EK21||K1.5|1.52|7|3.99292|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/vukic-aleksandar-daniel-taro-vg67pUj5/#ah;2;-1.50;1","-1.5","3.6","1.31","","","3.7","1.28","3.7","1.31","","","","","","",""
"SM","0000074","20240423|085220","20240422_1937904_028267_020648","R04_3_ESP_Mutua Madrid Open - Madrid","Vukic","Daniel","|K|0.491162|EK|G||OL1|2.2338|EOL1|OL2|2.167|EOL2|OH1|2.7948|EOH1|OH2|2.8565|EOH2|EG|NA||NAOL1|2.23788|ENAOL1|NAOL2|2.1867|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.748|10.298|1.27|1.688|AH-5|7.748|10.298|1.422|1.89|AH-4|4.684|6.226|1.624|2.159|AH-3.5|3.322|4.416|1.624|2.159|AH-3|3.322|4.416|1.83|2.432|AH-2.5|2.702|3.591|1.83|2.432|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.832|2.429|2.715|3.599|AH3|1.832|2.429|3.325|4.407|AH3.5|1.63|2.161|3.325|4.407|AH4|1.63|2.161|4.463|5.915|AH4.5|1.449|1.921|4.463|5.915|AH5|1.449|1.921|6.213|8.235|AH5.5|1.328|1.76|6.213|8.235||EAH||AHS||K-1.5|3.48706|7|1.53184|7|EK-1.5||K21|5.72816|7|4.71763|7|EK21||K1.5|1.52|7|3.99292|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/vukic-aleksandar-daniel-taro-vg67pUj5/","","2.15","1.76","","","2.14","1.71","2.15","1.76","","","","","","",""
