"FSM","0000019","20240321|081450","20240318_1960105_011981_051854","R05_0_M25 Badalona (ESP)","Giustino","Gimeno Valero","|K|0.426402|EK|G||OL1|2.39465|EOL1|OL2|1.91625|EOL2|OH1|3.525|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.267|6.209|1.605|1.892|AH-5|5.267|6.209|1.751|2.064|AH-4|4.135|4.875|1.894|2.233|AH-3.5|3.509|4.136|1.894|2.233|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.838|2.654|2.39|3.45|AH4|1.838|2.654|2.867|4.139|AH4.5|1.63|2.353|2.867|4.139|AH5|1.63|2.353|3.806|5.495|AH5.5|1.429|2.063|3.806|5.495||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/giustino-lorenzo-gimeno-valero-carlos-EPTRl9OF/#ah;2;3.50;2","3.5","1.85","1.89","","","","","1.85","1.89","","","","","","",""
"FSM","0000019","20240321|081448","20240318_1960105_011981_051854","R05_0_M25 Badalona (ESP)","Giustino","Gimeno Valero","|K|0.426402|EK|G||OL1|2.39465|EOL1|OL2|1.91625|EOL2|OH1|3.525|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.267|6.209|1.605|1.892|AH-5|5.267|6.209|1.751|2.064|AH-4|4.135|4.875|1.894|2.233|AH-3.5|3.509|4.136|1.894|2.233|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.838|2.654|2.39|3.45|AH4|1.838|2.654|2.867|4.139|AH4.5|1.63|2.353|2.867|4.139|AH5|1.63|2.353|3.806|5.495|AH5.5|1.429|2.063|3.806|5.495||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/giustino-lorenzo-gimeno-valero-carlos-EPTRl9OF/#ah;2;2.50;2","2.5","2.07","1.7","","","","","2.07","1.7","","","","","","",""
"FSM","0000019","20240321|081454","20240318_1960105_011981_051854","R05_0_M25 Badalona (ESP)","Giustino","Gimeno Valero","|K|0.426402|EK|G||OL1|2.39465|EOL1|OL2|1.91625|EOL2|OH1|3.525|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.267|6.209|1.605|1.892|AH-5|5.267|6.209|1.751|2.064|AH-4|4.135|4.875|1.894|2.233|AH-3.5|3.509|4.136|1.894|2.233|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.838|2.654|2.39|3.45|AH4|1.838|2.654|2.867|4.139|AH4.5|1.63|2.353|2.867|4.139|AH5|1.63|2.353|3.806|5.495|AH5.5|1.429|2.063|3.806|5.495||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/giustino-lorenzo-gimeno-valero-carlos-EPTRl9OF/#ah;2;1.50;1","1.5","1.64","2.18","","","","","1.64","2.18","","","","","","",""
"FSM","0000019","20240321|081452","20240318_1960105_011981_051854","R05_0_M25 Badalona (ESP)","Giustino","Gimeno Valero","|K|0.426402|EK|G||OL1|2.39465|EOL1|OL2|1.91625|EOL2|OH1|3.525|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.267|6.209|1.605|1.892|AH-5|5.267|6.209|1.751|2.064|AH-4|4.135|4.875|1.894|2.233|AH-3.5|3.509|4.136|1.894|2.233|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.838|2.654|2.39|3.45|AH4|1.838|2.654|2.867|4.139|AH4.5|1.63|2.353|2.867|4.139|AH5|1.63|2.353|3.806|5.495|AH5.5|1.429|2.063|3.806|5.495||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/giustino-lorenzo-gimeno-valero-carlos-EPTRl9OF/#ah;2;-1.50;1","-1.5","4.0","1.22","","","","","4.0","1.22","","","","","","",""
"FSM","0000019","20240321|081441","20240318_1960105_011981_051854","R05_0_M25 Badalona (ESP)","Giustino","Gimeno Valero","|K|0.426402|EK|G||OL1|2.39465|EOL1|OL2|1.91625|EOL2|OH1|3.525|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|5.267|6.209|1.605|1.892|AH-5|5.267|6.209|1.751|2.064|AH-4|4.135|4.875|1.894|2.233|AH-3.5|3.509|4.136|1.894|2.233|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.838|2.654|2.39|3.45|AH4|1.838|2.654|2.867|4.139|AH4.5|1.63|2.353|2.867|4.139|AH5|1.63|2.353|3.806|5.495|AH5.5|1.429|2.063|3.806|5.495||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/giustino-lorenzo-gimeno-valero-carlos-EPTRl9OF/","","2.48","1.5","","","2.45","1.5","2.48","1.5","","","","","","",""
"FSM","0000020","20240321|081504","20240318_1960105_050391_051846","R05_0_M25 Badalona (ESP)","Lopez Morillo","Marti Pujolras","|K|0.526826|EK|G||OL1|2.0805|EOL1|OL2|2.3214|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|4.607|5.431|1.678|1.978|AH-5|4.607|5.431|1.867|2.201|AH-4|3.606|4.251|2.116|2.495|AH-3.5|2.937|3.463|2.116|2.495|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.59|2.296|2.997|4.327|AH4|1.59|2.296|3.702|5.345|AH4.5|1.444|2.085|3.702|5.345|AH5|1.444|2.085|5.218|7.533|AH5.5|1.297|1.873|5.218|7.533||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/lopez-morillo-imanol-marti-pujolras-alex-t0VvSWbC/#ah;2;0.50;2","0.5","1.81","1.92","","","","","1.81","1.92","","","","","","",""
"FSM","0000020","20240321|081503","20240318_1960105_050391_051846","R05_0_M25 Badalona (ESP)","Lopez Morillo","Marti Pujolras","|K|0.526826|EK|G||OL1|2.0805|EOL1|OL2|2.3214|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|4.607|5.431|1.678|1.978|AH-5|4.607|5.431|1.867|2.201|AH-4|3.606|4.251|2.116|2.495|AH-3.5|2.937|3.463|2.116|2.495|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.59|2.296|2.997|4.327|AH4|1.59|2.296|3.702|5.345|AH4.5|1.444|2.085|3.702|5.345|AH5|1.444|2.085|5.218|7.533|AH5.5|1.297|1.873|5.218|7.533||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/lopez-morillo-imanol-marti-pujolras-alex-t0VvSWbC/#ah;2;-1.50;2","-1.5","1.8","1.94","","","","","1.8","1.94","","","","","","",""
"FSM","0000020","20240321|081507","20240318_1960105_050391_051846","R05_0_M25 Badalona (ESP)","Lopez Morillo","Marti Pujolras","|K|0.526826|EK|G||OL1|2.0805|EOL1|OL2|2.3214|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|4.607|5.431|1.678|1.978|AH-5|4.607|5.431|1.867|2.201|AH-4|3.606|4.251|2.116|2.495|AH-3.5|2.937|3.463|2.116|2.495|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.59|2.296|2.997|4.327|AH4|1.59|2.296|3.702|5.345|AH4.5|1.444|2.085|3.702|5.345|AH5|1.444|2.085|5.218|7.533|AH5.5|1.297|1.873|5.218|7.533||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/lopez-morillo-imanol-marti-pujolras-alex-t0VvSWbC/#ah;2;1.50;1","1.5","1.3","3.33","","","","","1.3","3.33","","","","","","",""
"FSM","0000020","20240321|081505","20240318_1960105_050391_051846","R05_0_M25 Badalona (ESP)","Lopez Morillo","Marti Pujolras","|K|0.526826|EK|G||OL1|2.0805|EOL1|OL2|2.3214|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|4.607|5.431|1.678|1.978|AH-5|4.607|5.431|1.867|2.201|AH-4|3.606|4.251|2.116|2.495|AH-3.5|2.937|3.463|2.116|2.495|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.59|2.296|2.997|4.327|AH4|1.59|2.296|3.702|5.345|AH4.5|1.444|2.085|3.702|5.345|AH5|1.444|2.085|5.218|7.533|AH5.5|1.297|1.873|5.218|7.533||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/lopez-morillo-imanol-marti-pujolras-alex-t0VvSWbC/#ah;2;-1.50;1","-1.5","2.49","1.5","","","","","2.49","1.5","","","","","","",""
"FSM","0000020","20240321|081457","20240318_1960105_050391_051846","R05_0_M25 Badalona (ESP)","Lopez Morillo","Marti Pujolras","|K|0.526826|EK|G||OL1|2.0805|EOL1|OL2|2.3214|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|4.607|5.431|1.678|1.978|AH-5|4.607|5.431|1.867|2.201|AH-4|3.606|4.251|2.116|2.495|AH-3.5|2.937|3.463|2.116|2.495|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.59|2.296|2.997|4.327|AH4|1.59|2.296|3.702|5.345|AH4.5|1.444|2.085|3.702|5.345|AH5|1.444|2.085|5.218|7.533|AH5.5|1.297|1.873|5.218|7.533||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/lopez-morillo-imanol-marti-pujolras-alex-t0VvSWbC/","","1.67","2.13","","","1.66","2.12","1.67","2.13","","","","","","",""
