"FSM","0000001","20240317|085446","20240311_1959412_037486_026909","R12_0_M15 Alaminos-Larnaca (CYP)","Tomescu","Gerch","|K|0.359179|EK|G||OL1|2.84301|EOL1|OL2|1.71915|EOL2|OH1|4.185|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|9.927|11.703|1.404|1.655|AH-5|9.927|11.703|1.504|1.773|AH-4|6.756|7.964|1.614|1.903|AH-3.5|5.169|6.094|1.614|1.903|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.217|3.201|1.955|2.823|AH4|2.217|3.201|2.318|3.346|AH4.5|1.883|2.719|2.318|3.346|AH5|1.883|2.719|2.943|4.249|AH5.5|1.606|2.318|2.943|4.249||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-men/tomescu-dan-alexandru-gerch-lucas-WfRhGdRs/#ah;2;3.00;2","3.0","1.75","2.0","","","","","1.75","2.0","","","","","","",""
"FSM","0000001","20240317|085444","20240311_1959412_037486_026909","R12_0_M15 Alaminos-Larnaca (CYP)","Tomescu","Gerch","|K|0.359179|EK|G||OL1|2.84301|EOL1|OL2|1.71915|EOL2|OH1|4.185|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|9.927|11.703|1.404|1.655|AH-5|9.927|11.703|1.504|1.773|AH-4|6.756|7.964|1.614|1.903|AH-3.5|5.169|6.094|1.614|1.903|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.217|3.201|1.955|2.823|AH4|2.217|3.201|2.318|3.346|AH4.5|1.883|2.719|2.318|3.346|AH5|1.883|2.719|2.943|4.249|AH5.5|1.606|2.318|2.943|4.249||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-men/tomescu-dan-alexandru-gerch-lucas-WfRhGdRs/#ah;2;2.50;2","2.5","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"FSM","0000001","20240317|085450","20240311_1959412_037486_026909","R12_0_M15 Alaminos-Larnaca (CYP)","Tomescu","Gerch","|K|0.359179|EK|G||OL1|2.84301|EOL1|OL2|1.71915|EOL2|OH1|4.185|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|9.927|11.703|1.404|1.655|AH-5|9.927|11.703|1.504|1.773|AH-4|6.756|7.964|1.614|1.903|AH-3.5|5.169|6.094|1.614|1.903|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.217|3.201|1.955|2.823|AH4|2.217|3.201|2.318|3.346|AH4.5|1.883|2.719|2.318|3.346|AH5|1.883|2.719|2.943|4.249|AH5.5|1.606|2.318|2.943|4.249||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-men/tomescu-dan-alexandru-gerch-lucas-WfRhGdRs/#ah;2;1.50;1","1.5","1.53","2.4","","","","","1.53","2.4","","","","","","",""
"FSM","0000001","20240317|085448","20240311_1959412_037486_026909","R12_0_M15 Alaminos-Larnaca (CYP)","Tomescu","Gerch","|K|0.359179|EK|G||OL1|2.84301|EOL1|OL2|1.71915|EOL2|OH1|4.185|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|9.927|11.703|1.404|1.655|AH-5|9.927|11.703|1.504|1.773|AH-4|6.756|7.964|1.614|1.903|AH-3.5|5.169|6.094|1.614|1.903|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.217|3.201|1.955|2.823|AH4|2.217|3.201|2.318|3.346|AH4.5|1.883|2.719|2.318|3.346|AH5|1.883|2.719|2.943|4.249|AH5.5|1.606|2.318|2.943|4.249||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-men/tomescu-dan-alexandru-gerch-lucas-WfRhGdRs/#ah;2;-1.50;1","-1.5","3.66","1.26","","","","","3.66","1.26","","","","","","",""
"FSM","0000001","20240317|085437","20240311_1959412_037486_026909","R12_0_M15 Alaminos-Larnaca (CYP)","Tomescu","Gerch","|K|0.359179|EK|G||OL1|2.84301|EOL1|OL2|1.71915|EOL2|OH1|4.185|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|9.927|11.703|1.404|1.655|AH-5|9.927|11.703|1.504|1.773|AH-4|6.756|7.964|1.614|1.903|AH-3.5|5.169|6.094|1.614|1.903|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.217|3.201|1.955|2.823|AH4|2.217|3.201|2.318|3.346|AH4.5|1.883|2.719|2.318|3.346|AH5|1.883|2.719|2.943|4.249|AH5.5|1.606|2.318|2.943|4.249||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-men/tomescu-dan-alexandru-gerch-lucas-WfRhGdRs/","","2.27","1.59","","","","","2.27","1.59","","","","","","",""
"FSM","0000002","20240317|085506","20240311_1959012_025795_068981","R12_0_M15 Antalya (TUR)","Kellovsky","Alcala Gurri","|K|0.482813|EK|G||OL1|2.2776|EOL1|OL2|2.1243|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|5.724|6.748|1.567|1.847|AH-5|5.724|6.748|1.713|2.019|AH-4|4.363|5.144|1.878|2.214|AH-3.5|3.565|4.203|1.878|2.214|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.832|2.645|2.4|3.465|AH4|1.832|2.645|2.865|4.136|AH4.5|1.63|2.354|2.865|4.136|AH5|1.63|2.354|3.751|5.416|AH5.5|1.437|2.075|3.751|5.416||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kellovsky-dominik-alcala-gurri-max-t0aSXvxP/#ah;2;2.50;2","2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000002","20240317|085504","20240311_1959012_025795_068981","R12_0_M15 Antalya (TUR)","Kellovsky","Alcala Gurri","|K|0.482813|EK|G||OL1|2.2776|EOL1|OL2|2.1243|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|5.724|6.748|1.567|1.847|AH-5|5.724|6.748|1.713|2.019|AH-4|4.363|5.144|1.878|2.214|AH-3.5|3.565|4.203|1.878|2.214|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.832|2.645|2.4|3.465|AH4|1.832|2.645|2.865|4.136|AH4.5|1.63|2.354|2.865|4.136|AH5|1.63|2.354|3.751|5.416|AH5.5|1.437|2.075|3.751|5.416||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kellovsky-dominik-alcala-gurri-max-t0aSXvxP/#ah;2;1.50;2","1.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000002","20240317|085509","20240311_1959012_025795_068981","R12_0_M15 Antalya (TUR)","Kellovsky","Alcala Gurri","|K|0.482813|EK|G||OL1|2.2776|EOL1|OL2|2.1243|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|5.724|6.748|1.567|1.847|AH-5|5.724|6.748|1.713|2.019|AH-4|4.363|5.144|1.878|2.214|AH-3.5|3.565|4.203|1.878|2.214|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.832|2.645|2.4|3.465|AH4|1.832|2.645|2.865|4.136|AH4.5|1.63|2.354|2.865|4.136|AH5|1.63|2.354|3.751|5.416|AH5.5|1.437|2.075|3.751|5.416||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kellovsky-dominik-alcala-gurri-max-t0aSXvxP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240317|085507","20240311_1959012_025795_068981","R12_0_M15 Antalya (TUR)","Kellovsky","Alcala Gurri","|K|0.482813|EK|G||OL1|2.2776|EOL1|OL2|2.1243|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|5.724|6.748|1.567|1.847|AH-5|5.724|6.748|1.713|2.019|AH-4|4.363|5.144|1.878|2.214|AH-3.5|3.565|4.203|1.878|2.214|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.832|2.645|2.4|3.465|AH4|1.832|2.645|2.865|4.136|AH4.5|1.63|2.354|2.865|4.136|AH5|1.63|2.354|3.751|5.416|AH5.5|1.437|2.075|3.751|5.416||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kellovsky-dominik-alcala-gurri-max-t0aSXvxP/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240317|085455","20240311_1959012_025795_068981","R12_0_M15 Antalya (TUR)","Kellovsky","Alcala Gurri","|K|0.482813|EK|G||OL1|2.2776|EOL1|OL2|2.1243|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|5.724|6.748|1.567|1.847|AH-5|5.724|6.748|1.713|2.019|AH-4|4.363|5.144|1.878|2.214|AH-3.5|3.565|4.203|1.878|2.214|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.832|2.645|2.4|3.465|AH4|1.832|2.645|2.865|4.136|AH4.5|1.63|2.354|2.865|4.136|AH5|1.63|2.354|3.751|5.416|AH5.5|1.437|2.075|3.751|5.416||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kellovsky-dominik-alcala-gurri-max-t0aSXvxP/","","","","","","2.2","1.6","2.2","1.65","","","","","","",""
