"CSM","0000019","20240602|081642","20240603_1976201_017928_076298","R01_1_CZE_Prostejov Challenger","Gombos","Kym","|K|0.365969|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.074|572.982|1000|1000|AH-2.5|4.611|435.005|1000|1000|AH-2|4.611|435.005|1000|1000|AH-1.5|3.86|364.159|1000|1000||AH1.5|3.034|275.8|1000|1000|AH2|3.034|275.8|1000|1000|AH2.5|2.652|241.117|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61686|1|1.54|6|EK-1.5||K21|7.08962|1|3.97647|6|EK21||K1.5|1.74074|6|2.78523|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/gombos-norbert-kym-jerome-0fPPNMs3/#ah;2;2.50;2","2.5","","","","","","","1.68","2.05","","","","","","",""
"CSM","0000019","20240602|081645","20240603_1976201_017928_076298","R01_1_CZE_Prostejov Challenger","Gombos","Kym","|K|0.365969|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.074|572.982|1000|1000|AH-2.5|4.611|435.005|1000|1000|AH-2|4.611|435.005|1000|1000|AH-1.5|3.86|364.159|1000|1000||AH1.5|3.034|275.8|1000|1000|AH2|3.034|275.8|1000|1000|AH2.5|2.652|241.117|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61686|1|1.54|6|EK-1.5||K21|7.08962|1|3.97647|6|EK21||K1.5|1.74074|6|2.78523|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/gombos-norbert-kym-jerome-0fPPNMs3/#ah;2;1.50;2","1.5","1.85","1.93","","","","","1.85","1.93","","","","","","",""
"CSM","0000019","20240602|081649","20240603_1976201_017928_076298","R01_1_CZE_Prostejov Challenger","Gombos","Kym","|K|0.365969|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.074|572.982|1000|1000|AH-2.5|4.611|435.005|1000|1000|AH-2|4.611|435.005|1000|1000|AH-1.5|3.86|364.159|1000|1000||AH1.5|3.034|275.8|1000|1000|AH2|3.034|275.8|1000|1000|AH2.5|2.652|241.117|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61686|1|1.54|6|EK-1.5||K21|7.08962|1|3.97647|6|EK21||K1.5|1.74074|6|2.78523|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/gombos-norbert-kym-jerome-0fPPNMs3/#ah;2;1.50;1","1.5","1.48","2.6","","","","","1.48","2.6","","","","","","",""
"CSM","0000019","20240602|081647","20240603_1976201_017928_076298","R01_1_CZE_Prostejov Challenger","Gombos","Kym","|K|0.365969|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.074|572.982|1000|1000|AH-2.5|4.611|435.005|1000|1000|AH-2|4.611|435.005|1000|1000|AH-1.5|3.86|364.159|1000|1000||AH1.5|3.034|275.8|1000|1000|AH2|3.034|275.8|1000|1000|AH2.5|2.652|241.117|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61686|1|1.54|6|EK-1.5||K21|7.08962|1|3.97647|6|EK21||K1.5|1.74074|6|2.78523|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/gombos-norbert-kym-jerome-0fPPNMs3/#ah;2;-1.50;1","-1.5","3.13","1.35","","","","","3.13","1.35","","","","","","",""
"CSM","0000019","20240602|081635","20240603_1976201_017928_076298","R01_1_CZE_Prostejov Challenger","Gombos","Kym","|K|0.365969|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.074|572.982|1000|1000|AH-2.5|4.611|435.005|1000|1000|AH-2|4.611|435.005|1000|1000|AH-1.5|3.86|364.159|1000|1000||AH1.5|3.034|275.8|1000|1000|AH2|3.034|275.8|1000|1000|AH2.5|2.652|241.117|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61686|1|1.54|6|EK-1.5||K21|7.08962|1|3.97647|6|EK21||K1.5|1.74074|6|2.78523|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/gombos-norbert-kym-jerome-0fPPNMs3/","","2.02","1.77","","","","","2.05","1.77","","","","","","",""
"CSM","0000020","20240602|081703","20240603_1976201_041680_038391","R01_1_CZE_Prostejov Challenger","Kivattsev","Haliak","|K|0.650344|EK|G||OL1|1.6247|EOL1|OL2|3.0459|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1746|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.137|201.569|2.513|237.033|AH-2.5|1.834|172.975|2.513|237.033|AH-2|1.834|172.975|2.784|262.641|AH-1.5|1.712|161.485|2.784|262.641||AH1.5|1.553|141.212|3.769|342.65|AH2|1.553|141.212|4.371|397.336|AH2.5|1.47|133.632|4.371|397.336|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41468|6|1.94309|6|EK-1.5||K21|4.52462|6|7.57805|1|EK21||K1.5|1.54|6|6.2925|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/kivattsev-kirill-haliak-mikalai-Y7NXL0CF/#ah;2;-3.50;2","-3.5","1.75","2.04","","","","","1.75","2.04","","","","","","",""
"CSM","0000020","20240602|081705","20240603_1976201_041680_038391","R01_1_CZE_Prostejov Challenger","Kivattsev","Haliak","|K|0.650344|EK|G||OL1|1.6247|EOL1|OL2|3.0459|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1746|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.137|201.569|2.513|237.033|AH-2.5|1.834|172.975|2.513|237.033|AH-2|1.834|172.975|2.784|262.641|AH-1.5|1.712|161.485|2.784|262.641||AH1.5|1.553|141.212|3.769|342.65|AH2|1.553|141.212|4.371|397.336|AH2.5|1.47|133.632|4.371|397.336|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41468|6|1.94309|6|EK-1.5||K21|4.52462|6|7.57805|1|EK21||K1.5|1.54|6|6.2925|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/kivattsev-kirill-haliak-mikalai-Y7NXL0CF/#ah;2;-4.50;2","-4.5","2.1","1.71","","","","","2.1","1.71","","","","","","",""
"CSM","0000020","20240602|081709","20240603_1976201_041680_038391","R01_1_CZE_Prostejov Challenger","Kivattsev","Haliak","|K|0.650344|EK|G||OL1|1.6247|EOL1|OL2|3.0459|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1746|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.137|201.569|2.513|237.033|AH-2.5|1.834|172.975|2.513|237.033|AH-2|1.834|172.975|2.784|262.641|AH-1.5|1.712|161.485|2.784|262.641||AH1.5|1.553|141.212|3.769|342.65|AH2|1.553|141.212|4.371|397.336|AH2.5|1.47|133.632|4.371|397.336|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41468|6|1.94309|6|EK-1.5||K21|4.52462|6|7.57805|1|EK21||K1.5|1.54|6|6.2925|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/kivattsev-kirill-haliak-mikalai-Y7NXL0CF/#ah;2;1.50;1","1.5","1.16","5.0","","","","","1.16","5.0","","","","","","",""
"CSM","0000020","20240602|081707","20240603_1976201_041680_038391","R01_1_CZE_Prostejov Challenger","Kivattsev","Haliak","|K|0.650344|EK|G||OL1|1.6247|EOL1|OL2|3.0459|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1746|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.137|201.569|2.513|237.033|AH-2.5|1.834|172.975|2.513|237.033|AH-2|1.834|172.975|2.784|262.641|AH-1.5|1.712|161.485|2.784|262.641||AH1.5|1.553|141.212|3.769|342.65|AH2|1.553|141.212|4.371|397.336|AH2.5|1.47|133.632|4.371|397.336|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41468|6|1.94309|6|EK-1.5||K21|4.52462|6|7.57805|1|EK21||K1.5|1.54|6|6.2925|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/kivattsev-kirill-haliak-mikalai-Y7NXL0CF/#ah;2;-1.50;1","-1.5","1.93","1.85","","","","","1.93","1.85","","","","","","",""
"CSM","0000020","20240602|081653","20240603_1976201_041680_038391","R01_1_CZE_Prostejov Challenger","Kivattsev","Haliak","|K|0.650344|EK|G||OL1|1.6247|EOL1|OL2|3.0459|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1746|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.137|201.569|2.513|237.033|AH-2.5|1.834|172.975|2.513|237.033|AH-2|1.834|172.975|2.784|262.641|AH-1.5|1.712|161.485|2.784|262.641||AH1.5|1.553|141.212|3.769|342.65|AH2|1.553|141.212|4.371|397.336|AH2.5|1.47|133.632|4.371|397.336|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41468|6|1.94309|6|EK-1.5||K21|4.52462|6|7.57805|1|EK21||K1.5|1.54|6|6.2925|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/kivattsev-kirill-haliak-mikalai-Y7NXL0CF/","","1.39","2.93","","","","","1.39","2.93","","","","","","",""
