"CSM","0000025","20240407|091026","20240408_1962801_035297_058606","R01_1_ESP_Madrid Challenger","Huesler","Nijboer","|K|0.843444|EK|G||OL1|1.25545|EOL1|OL2|6.80535|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0929|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|4.166|392.999|AH-2.5|1000|1000|4.166|392.999|AH-2|1000|1000|5.433|512.509|AH-1.5|1000|1000|5.433|512.509||AH1.5|1000|1000|10.329|938.988|AH2|1000|1000|14.637|1330.6|AH2.5|1000|1000|14.637|1330.6|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9082|6|2.5298|1|EK-1.5||K21|3.73612|6|7.54654|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/huesler-marc-andrea-nijboer-ryan-zco2d1WG/#ah;2;-4.50;2","-4.5","1.88","1.88","","","","","1.88","1.88","","","","","","",""
"CSM","0000025","20240407|091028","20240408_1962801_035297_058606","R01_1_ESP_Madrid Challenger","Huesler","Nijboer","|K|0.843444|EK|G||OL1|1.25545|EOL1|OL2|6.80535|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0929|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|4.166|392.999|AH-2.5|1000|1000|4.166|392.999|AH-2|1000|1000|5.433|512.509|AH-1.5|1000|1000|5.433|512.509||AH1.5|1000|1000|10.329|938.988|AH2|1000|1000|14.637|1330.6|AH2.5|1000|1000|14.637|1330.6|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9082|6|2.5298|1|EK-1.5||K21|3.73612|6|7.54654|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/huesler-marc-andrea-nijboer-ryan-zco2d1WG/#ah;2;-5.00;2","-5.0","2.16","1.67","","","","","2.16","1.67","","","","","","",""
"CSM","0000025","20240407|091031","20240408_1962801_035297_058606","R01_1_ESP_Madrid Challenger","Huesler","Nijboer","|K|0.843444|EK|G||OL1|1.25545|EOL1|OL2|6.80535|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0929|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|4.166|392.999|AH-2.5|1000|1000|4.166|392.999|AH-2|1000|1000|5.433|512.509|AH-1.5|1000|1000|5.433|512.509||AH1.5|1000|1000|10.329|938.988|AH2|1000|1000|14.637|1330.6|AH2.5|1000|1000|14.637|1330.6|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9082|6|2.5298|1|EK-1.5||K21|3.73612|6|7.54654|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/huesler-marc-andrea-nijboer-ryan-zco2d1WG/#ah;2;1.50;1","1.5","1.06","9.07","","","","","1.06","9.07","","","","","","",""
"CSM","0000025","20240407|091029","20240408_1962801_035297_058606","R01_1_ESP_Madrid Challenger","Huesler","Nijboer","|K|0.843444|EK|G||OL1|1.25545|EOL1|OL2|6.80535|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0929|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|4.166|392.999|AH-2.5|1000|1000|4.166|392.999|AH-2|1000|1000|5.433|512.509|AH-1.5|1000|1000|5.433|512.509||AH1.5|1000|1000|10.329|938.988|AH2|1000|1000|14.637|1330.6|AH2.5|1000|1000|14.637|1330.6|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9082|6|2.5298|1|EK-1.5||K21|3.73612|6|7.54654|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/huesler-marc-andrea-nijboer-ryan-zco2d1WG/#ah;2;-1.50;1","-1.5","1.65","2.21","","","","","1.65","2.21","","","","","","",""
"CSM","0000025","20240407|091019","20240408_1962801_035297_058606","R01_1_ESP_Madrid Challenger","Huesler","Nijboer","|K|0.843444|EK|G||OL1|1.25545|EOL1|OL2|6.80535|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.25545|ENAOL1|NAOL2|7.0929|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|4.166|392.999|AH-2.5|1000|1000|4.166|392.999|AH-2|1000|1000|5.433|512.509|AH-1.5|1000|1000|5.433|512.509||AH1.5|1000|1000|10.329|938.988|AH2|1000|1000|14.637|1330.6|AH2.5|1000|1000|14.637|1330.6|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9082|6|2.5298|1|EK-1.5||K21|3.73612|6|7.54654|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/huesler-marc-andrea-nijboer-ryan-zco2d1WG/","","1.21","4.26","","","","","1.21","4.26","","","","","","",""
"CSM","0000026","20240407|091042","20240408_1962801_041484_029665","R01_1_ESP_Madrid Challenger","Sanchez Izquierdo","Taberner","|K|0.410072|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.333|314.426|1.679|158.4|AH-2.5|2.875|271.233|1.679|158.4|AH-2|2.875|271.233|1.72|162.311|AH-1.5|2.761|260.486|1.72|162.311||AH1.5|2.399|218.136|2.031|184.648|AH2|2.399|218.136|2.22|201.832|AH2.5|2.18|198.201|2.22|201.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58876|6|1.54|6|EK-1.5||K21|6.73914|1|4.52309|6|EK21||K1.5|1.67158|6|2.96605|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/sanchez-izquierdo-nikolas-taberner-carlos-GERHjWae/#ah;2;1.50;2","1.5","1.89","1.88","","","","","1.89","1.88","","","","","","",""
"CSM","0000026","20240407|091040","20240408_1962801_041484_029665","R01_1_ESP_Madrid Challenger","Sanchez Izquierdo","Taberner","|K|0.410072|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.333|314.426|1.679|158.4|AH-2.5|2.875|271.233|1.679|158.4|AH-2|2.875|271.233|1.72|162.311|AH-1.5|2.761|260.486|1.72|162.311||AH1.5|2.399|218.136|2.031|184.648|AH2|2.399|218.136|2.22|201.832|AH2.5|2.18|198.201|2.22|201.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58876|6|1.54|6|EK-1.5||K21|6.73914|1|4.52309|6|EK21||K1.5|1.67158|6|2.96605|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/sanchez-izquierdo-nikolas-taberner-carlos-GERHjWae/#ah;2;0.50;2","0.5","2.03","1.76","","","","","2.03","1.76","","","","","","",""
"CSM","0000026","20240407|091045","20240408_1962801_041484_029665","R01_1_ESP_Madrid Challenger","Sanchez Izquierdo","Taberner","|K|0.410072|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.333|314.426|1.679|158.4|AH-2.5|2.875|271.233|1.679|158.4|AH-2|2.875|271.233|1.72|162.311|AH-1.5|2.761|260.486|1.72|162.311||AH1.5|2.399|218.136|2.031|184.648|AH2|2.399|218.136|2.22|201.832|AH2.5|2.18|198.201|2.22|201.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58876|6|1.54|6|EK-1.5||K21|6.73914|1|4.52309|6|EK21||K1.5|1.67158|6|2.96605|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/sanchez-izquierdo-nikolas-taberner-carlos-GERHjWae/#ah;2;1.50;1","1.5","1.47","2.63","","","","","1.47","2.63","","","","","","",""
"CSM","0000026","20240407|091044","20240408_1962801_041484_029665","R01_1_ESP_Madrid Challenger","Sanchez Izquierdo","Taberner","|K|0.410072|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.333|314.426|1.679|158.4|AH-2.5|2.875|271.233|1.679|158.4|AH-2|2.875|271.233|1.72|162.311|AH-1.5|2.761|260.486|1.72|162.311||AH1.5|2.399|218.136|2.031|184.648|AH2|2.399|218.136|2.22|201.832|AH2.5|2.18|198.201|2.22|201.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58876|6|1.54|6|EK-1.5||K21|6.73914|1|4.52309|6|EK21||K1.5|1.67158|6|2.96605|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/sanchez-izquierdo-nikolas-taberner-carlos-GERHjWae/#ah;2;-1.50;1","-1.5","3.32","1.32","","","","","3.32","1.32","","","","","","",""
"CSM","0000026","20240407|091034","20240408_1962801_041484_029665","R01_1_ESP_Madrid Challenger","Sanchez Izquierdo","Taberner","|K|0.410072|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.333|314.426|1.679|158.4|AH-2.5|2.875|271.233|1.679|158.4|AH-2|2.875|271.233|1.72|162.311|AH-1.5|2.761|260.486|1.72|162.311||AH1.5|2.399|218.136|2.031|184.648|AH2|2.399|218.136|2.22|201.832|AH2.5|2.18|198.201|2.22|201.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58876|6|1.54|6|EK-1.5||K21|6.73914|1|4.52309|6|EK21||K1.5|1.67158|6|2.96605|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/sanchez-izquierdo-nikolas-taberner-carlos-GERHjWae/","","2.09","1.72","","","","","2.1","1.72","","","","","","",""
