"SM","0000013","20240401|085751","20240401_1937204_020193_031446","R04_2_POR_Millennium Estoril Open - Estoril","Pouille","Borges","|K|0.361194|EK|G||OL1|3.03315|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.03869|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.292|12.349|1.236|1.643|AH-5|9.292|12.349|1.29|1.715|AH-4|7.07|9.396|1.395|1.854|AH-3.5|5.004|6.65|1.395|1.854|AH-3|5.004|6.65|1.494|1.986|AH-2.5|4.041|5.371|1.494|1.986|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.459|3.26|1.971|2.612|AH3|2.459|3.26|2.26|2.995|AH3.5|2.12|2.811|2.26|2.995|AH4|2.12|2.811|2.967|3.933|AH4.5|1.733|2.297|2.967|3.933|AH5|1.733|2.297|4.459|5.91|AH5.5|1.45|1.921|4.459|5.91||EAH||AHS||K-1.5|5.8788|1|1.52|7|EK-1.5||K21|8.16001|1|4.69847|7|EK21||K1.5|1.94045|7|2.42381|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/pouille-lucas-borges-nuno-pCjVhVt1/#ah;2;3.50;2","3.5","1.65","2.32","","","","","1.65","2.32","","","","","","",""
"SM","0000013","20240401|085750","20240401_1937204_020193_031446","R04_2_POR_Millennium Estoril Open - Estoril","Pouille","Borges","|K|0.361194|EK|G||OL1|3.03315|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.03869|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.292|12.349|1.236|1.643|AH-5|9.292|12.349|1.29|1.715|AH-4|7.07|9.396|1.395|1.854|AH-3.5|5.004|6.65|1.395|1.854|AH-3|5.004|6.65|1.494|1.986|AH-2.5|4.041|5.371|1.494|1.986|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.459|3.26|1.971|2.612|AH3|2.459|3.26|2.26|2.995|AH3.5|2.12|2.811|2.26|2.995|AH4|2.12|2.811|2.967|3.933|AH4.5|1.733|2.297|2.967|3.933|AH5|1.733|2.297|4.459|5.91|AH5.5|1.45|1.921|4.459|5.91||EAH||AHS||K-1.5|5.8788|1|1.52|7|EK-1.5||K21|8.16001|1|4.69847|7|EK21||K1.5|1.94045|7|2.42381|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/pouille-lucas-borges-nuno-pCjVhVt1/#ah;2;2.50;2","2.5","1.92","1.93","","","2.05","1.75","2.05","1.93","","","","","","",""
"SM","0000013","20240401|085755","20240401_1937204_020193_031446","R04_2_POR_Millennium Estoril Open - Estoril","Pouille","Borges","|K|0.361194|EK|G||OL1|3.03315|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.03869|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.292|12.349|1.236|1.643|AH-5|9.292|12.349|1.29|1.715|AH-4|7.07|9.396|1.395|1.854|AH-3.5|5.004|6.65|1.395|1.854|AH-3|5.004|6.65|1.494|1.986|AH-2.5|4.041|5.371|1.494|1.986|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.459|3.26|1.971|2.612|AH3|2.459|3.26|2.26|2.995|AH3.5|2.12|2.811|2.26|2.995|AH4|2.12|2.811|2.967|3.933|AH4.5|1.733|2.297|2.967|3.933|AH5|1.733|2.297|4.459|5.91|AH5.5|1.45|1.921|4.459|5.91||EAH||AHS||K-1.5|5.8788|1|1.52|7|EK-1.5||K21|8.16001|1|4.69847|7|EK21||K1.5|1.94045|7|2.42381|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/pouille-lucas-borges-nuno-pCjVhVt1/#ah;2;1.50;1","1.5","1.57","2.49","","","1.64","2.25","1.64","2.49","","","","","","",""
"SM","0000013","20240401|085753","20240401_1937204_020193_031446","R04_2_POR_Millennium Estoril Open - Estoril","Pouille","Borges","|K|0.361194|EK|G||OL1|3.03315|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.03869|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.292|12.349|1.236|1.643|AH-5|9.292|12.349|1.29|1.715|AH-4|7.07|9.396|1.395|1.854|AH-3.5|5.004|6.65|1.395|1.854|AH-3|5.004|6.65|1.494|1.986|AH-2.5|4.041|5.371|1.494|1.986|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.459|3.26|1.971|2.612|AH3|2.459|3.26|2.26|2.995|AH3.5|2.12|2.811|2.26|2.995|AH4|2.12|2.811|2.967|3.933|AH4.5|1.733|2.297|2.967|3.933|AH5|1.733|2.297|4.459|5.91|AH5.5|1.45|1.921|4.459|5.91||EAH||AHS||K-1.5|5.8788|1|1.52|7|EK-1.5||K21|8.16001|1|4.69847|7|EK21||K1.5|1.94045|7|2.42381|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/pouille-lucas-borges-nuno-pCjVhVt1/#ah;2;-1.50;1","-1.5","4.67","1.21","","","4.9","1.18","4.9","1.21","","","","","","",""
"SM","0000013","20240401|085743","20240401_1937204_020193_031446","R04_2_POR_Millennium Estoril Open - Estoril","Pouille","Borges","|K|0.361194|EK|G||OL1|3.03315|EOL1|OL2|1.727|EOL2|OH1|1|EOH1|OH2|2.2765|EOH2|EG|NA||NAOL1|3.03869|ENAOL1|NAOL2|1.7427|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.292|12.349|1.236|1.643|AH-5|9.292|12.349|1.29|1.715|AH-4|7.07|9.396|1.395|1.854|AH-3.5|5.004|6.65|1.395|1.854|AH-3|5.004|6.65|1.494|1.986|AH-2.5|4.041|5.371|1.494|1.986|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.459|3.26|1.971|2.612|AH3|2.459|3.26|2.26|2.995|AH3.5|2.12|2.811|2.26|2.995|AH4|2.12|2.811|2.967|3.933|AH4.5|1.733|2.297|2.967|3.933|AH5|1.733|2.297|4.459|5.91|AH5.5|1.45|1.921|4.459|5.91||EAH||AHS||K-1.5|5.8788|1|1.52|7|EK-1.5||K21|8.16001|1|4.69847|7|EK21||K1.5|1.94045|7|2.42381|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/atp-estoril/pouille-lucas-borges-nuno-pCjVhVt1/","","2.43","1.6","","","2.7","1.47","2.7","1.6","","","","","","",""
"SM","0000014","20240401|085806","20240401_1937204_029732_027358","R04_2_POR_Millennium Estoril Open - Estoril","Altmaier","Martinez","|K|0.513097|EK|G||OL1|2.145|EOL1|OL2|2.2557|EOL2|OH1|2.8275|EOH1|OH2|2.8222|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.25982|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.413|7.195|1.366|1.816|AH-5|5.413|7.195|1.527|2.03|AH-4|3.818|5.075|1.691|2.247|AH-3.5|3.075|4.087|1.691|2.247|AH-3|3.075|4.087|1.86|2.472|AH-2.5|2.638|3.507|1.86|2.472|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.875|2.486|2.626|3.48|AH3|1.875|2.486|3.136|4.157|AH3.5|1.68|2.227|3.136|4.157|AH4|1.68|2.227|4.395|5.825|AH4.5|1.457|1.931|4.395|5.825|AH5|1.457|1.931|6.106|8.093|AH5.5|1.333|1.767|6.106|8.093||EAH||AHS||K-1.5|3.72848|7|1.52|7|EK-1.5||K21|5.21493|7|5.61209|7|EK21||K1.5|1.52943|7|3.49853|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/altmaier-daniel-martinez-pedro-WnX4dbdD/#ah;2;-0.50;2","-0.5","1.86","2.0","","","","","1.86","2.0","","","","","","",""
"SM","0000014","20240401|085808","20240401_1937204_029732_027358","R04_2_POR_Millennium Estoril Open - Estoril","Altmaier","Martinez","|K|0.513097|EK|G||OL1|2.145|EOL1|OL2|2.2557|EOL2|OH1|2.8275|EOH1|OH2|2.8222|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.25982|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.413|7.195|1.366|1.816|AH-5|5.413|7.195|1.527|2.03|AH-4|3.818|5.075|1.691|2.247|AH-3.5|3.075|4.087|1.691|2.247|AH-3|3.075|4.087|1.86|2.472|AH-2.5|2.638|3.507|1.86|2.472|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.875|2.486|2.626|3.48|AH3|1.875|2.486|3.136|4.157|AH3.5|1.68|2.227|3.136|4.157|AH4|1.68|2.227|4.395|5.825|AH4.5|1.457|1.931|4.395|5.825|AH5|1.457|1.931|6.106|8.093|AH5.5|1.333|1.767|6.106|8.093||EAH||AHS||K-1.5|3.72848|7|1.52|7|EK-1.5||K21|5.21493|7|5.61209|7|EK21||K1.5|1.52943|7|3.49853|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/altmaier-daniel-martinez-pedro-WnX4dbdD/#ah;2;-1.50;2","-1.5","2.0","1.85","","","1.92","1.86","2.0","1.86","","","","","","",""
"SM","0000014","20240401|085810","20240401_1937204_029732_027358","R04_2_POR_Millennium Estoril Open - Estoril","Altmaier","Martinez","|K|0.513097|EK|G||OL1|2.145|EOL1|OL2|2.2557|EOL2|OH1|2.8275|EOH1|OH2|2.8222|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.25982|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.413|7.195|1.366|1.816|AH-5|5.413|7.195|1.527|2.03|AH-4|3.818|5.075|1.691|2.247|AH-3.5|3.075|4.087|1.691|2.247|AH-3|3.075|4.087|1.86|2.472|AH-2.5|2.638|3.507|1.86|2.472|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.875|2.486|2.626|3.48|AH3|1.875|2.486|3.136|4.157|AH3.5|1.68|2.227|3.136|4.157|AH4|1.68|2.227|4.395|5.825|AH4.5|1.457|1.931|4.395|5.825|AH5|1.457|1.931|6.106|8.093|AH5.5|1.333|1.767|6.106|8.093||EAH||AHS||K-1.5|3.72848|7|1.52|7|EK-1.5||K21|5.21493|7|5.61209|7|EK21||K1.5|1.52943|7|3.49853|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/altmaier-daniel-martinez-pedro-WnX4dbdD/#ah;2;1.50;1","1.5","1.34","3.43","","","1.29","3.55","1.34","3.55","","","","","","",""
"SM","0000014","20240401|085809","20240401_1937204_029732_027358","R04_2_POR_Millennium Estoril Open - Estoril","Altmaier","Martinez","|K|0.513097|EK|G||OL1|2.145|EOL1|OL2|2.2557|EOL2|OH1|2.8275|EOH1|OH2|2.8222|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.25982|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.413|7.195|1.366|1.816|AH-5|5.413|7.195|1.527|2.03|AH-4|3.818|5.075|1.691|2.247|AH-3.5|3.075|4.087|1.691|2.247|AH-3|3.075|4.087|1.86|2.472|AH-2.5|2.638|3.507|1.86|2.472|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.875|2.486|2.626|3.48|AH3|1.875|2.486|3.136|4.157|AH3.5|1.68|2.227|3.136|4.157|AH4|1.68|2.227|4.395|5.825|AH4.5|1.457|1.931|4.395|5.825|AH5|1.457|1.931|6.106|8.093|AH5.5|1.333|1.767|6.106|8.093||EAH||AHS||K-1.5|3.72848|7|1.52|7|EK-1.5||K21|5.21493|7|5.61209|7|EK21||K1.5|1.52943|7|3.49853|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/altmaier-daniel-martinez-pedro-WnX4dbdD/#ah;2;-1.50;1","-1.5","2.99","1.42","","","2.85","1.42","2.99","1.42","","","","","","",""
"SM","0000014","20240401|085758","20240401_1937204_029732_027358","R04_2_POR_Millennium Estoril Open - Estoril","Altmaier","Martinez","|K|0.513097|EK|G||OL1|2.145|EOL1|OL2|2.2557|EOL2|OH1|2.8275|EOH1|OH2|2.8222|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.25982|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.413|7.195|1.366|1.816|AH-5|5.413|7.195|1.527|2.03|AH-4|3.818|5.075|1.691|2.247|AH-3.5|3.075|4.087|1.691|2.247|AH-3|3.075|4.087|1.86|2.472|AH-2.5|2.638|3.507|1.86|2.472|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.875|2.486|2.626|3.48|AH3|1.875|2.486|3.136|4.157|AH3.5|1.68|2.227|3.136|4.157|AH4|1.68|2.227|4.395|5.825|AH4.5|1.457|1.931|4.395|5.825|AH5|1.457|1.931|6.106|8.093|AH5.5|1.333|1.767|6.106|8.093||EAH||AHS||K-1.5|3.72848|7|1.52|7|EK-1.5||K21|5.21493|7|5.61209|7|EK21||K1.5|1.52943|7|3.49853|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/atp-estoril/altmaier-daniel-martinez-pedro-WnX4dbdD/","","1.79","2.08","","","","","1.8","2.08","","","","","","",""
