"CSV","0000091","20240508|085220","20240506_1546704_037618_044338","R04_1_FRA_W75+H Saint-Gaudens","Dartron","Leonard","|K|0.470616|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|3.896|380.472|1.389|135.654|AH-5|3.896|380.472|1.548|151.165|AH-4|3.025|295.445|1.749|170.788|AH-3.5|2.471|241.267|1.749|170.788|AH-3|2.471|241.267|1.861|181.759|AH-2.5|2.276|222.31|1.861|181.759|AH-2|2.276|222.31|1.978|193.159|AH-1.5|2.123|207.343|1.978|193.159||AH1.5|1.927|184.712|2.274|218.047|AH2|1.927|184.712|2.4|230.125|AH2.5|1.845|176.849|2.4|230.125|AH3|1.845|176.849|2.498|239.532|AH3.5|1.79|171.668|2.498|239.532|AH4|1.79|171.668|3.019|289.481|AH4.5|1.593|152.776|3.019|289.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.13196|5.6|1.5|5.6|EK-1.5||K21|8.2401|1|6.08626|5.6|EK21||K1.5|1.71444|5.6|2.97462|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000092","20240508|085234","20240506_1546704_043865_009391","R04_1_FRA_W75+H Saint-Gaudens","Gadecki","Hesse","|K|0.600429|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|3.212|313.637|1.503|146.808|AH-5|3.212|313.637|1.8|175.734|AH-4|2.376|232.041|2.133|208.349|AH-3.5|1.969|192.294|2.133|208.349|AH-3|1.969|192.294|2.421|236.435|AH-2.5|1.775|173.295|2.421|236.435|AH-2|1.775|173.295|2.591|253.075|AH-1.5|1.693|165.328|2.591|253.075||AH1.5|1.566|150.107|3.125|299.574|AH2|1.566|150.107|3.556|340.928|AH2.5|1.476|141.506|3.556|340.928|AH3|1.476|141.506|3.778|362.181|AH3.5|1.441|138.142|3.778|362.181|AH4|1.441|138.142|4.793|459.558|AH4.5|1.333|127.812|4.793|459.558|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95103|5.6|1.72364|5.6|EK-1.5||K21|6.2315|5.6|7.01519|5.6|EK21||K1.5|1.5|1|4.47546|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-h-saint-gaudens-women/gadecki-olivia-hesse-amandine-vikUrjBr/#ah;2;-2.50;2","-2.5","1.67","2.13","","","","","1.67","2.13","","","","","","",""
"CSV","0000092","20240508|085232","20240506_1546704_043865_009391","R04_1_FRA_W75+H Saint-Gaudens","Gadecki","Hesse","|K|0.600429|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|3.212|313.637|1.503|146.808|AH-5|3.212|313.637|1.8|175.734|AH-4|2.376|232.041|2.133|208.349|AH-3.5|1.969|192.294|2.133|208.349|AH-3|1.969|192.294|2.421|236.435|AH-2.5|1.775|173.295|2.421|236.435|AH-2|1.775|173.295|2.591|253.075|AH-1.5|1.693|165.328|2.591|253.075||AH1.5|1.566|150.107|3.125|299.574|AH2|1.566|150.107|3.556|340.928|AH2.5|1.476|141.506|3.556|340.928|AH3|1.476|141.506|3.778|362.181|AH3.5|1.441|138.142|3.778|362.181|AH4|1.441|138.142|4.793|459.558|AH4.5|1.333|127.812|4.793|459.558|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95103|5.6|1.72364|5.6|EK-1.5||K21|6.2315|5.6|7.01519|5.6|EK21||K1.5|1.5|1|4.47546|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-h-saint-gaudens-women/gadecki-olivia-hesse-amandine-vikUrjBr/#ah;2;-3.50;2","-3.5","1.83","1.92","","","","","1.83","1.92","","","","","","",""
"CSV","0000092","20240508|085238","20240506_1546704_043865_009391","R04_1_FRA_W75+H Saint-Gaudens","Gadecki","Hesse","|K|0.600429|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|3.212|313.637|1.503|146.808|AH-5|3.212|313.637|1.8|175.734|AH-4|2.376|232.041|2.133|208.349|AH-3.5|1.969|192.294|2.133|208.349|AH-3|1.969|192.294|2.421|236.435|AH-2.5|1.775|173.295|2.421|236.435|AH-2|1.775|173.295|2.591|253.075|AH-1.5|1.693|165.328|2.591|253.075||AH1.5|1.566|150.107|3.125|299.574|AH2|1.566|150.107|3.556|340.928|AH2.5|1.476|141.506|3.556|340.928|AH3|1.476|141.506|3.778|362.181|AH3.5|1.441|138.142|3.778|362.181|AH4|1.441|138.142|4.793|459.558|AH4.5|1.333|127.812|4.793|459.558|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95103|5.6|1.72364|5.6|EK-1.5||K21|6.2315|5.6|7.01519|5.6|EK21||K1.5|1.5|1|4.47546|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-h-saint-gaudens-women/gadecki-olivia-hesse-amandine-vikUrjBr/#ah;2;1.50;1","1.5","1.2","4.28","","","","","1.2","4.28","","","","","","",""
"CSV","0000092","20240508|085236","20240506_1546704_043865_009391","R04_1_FRA_W75+H Saint-Gaudens","Gadecki","Hesse","|K|0.600429|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|3.212|313.637|1.503|146.808|AH-5|3.212|313.637|1.8|175.734|AH-4|2.376|232.041|2.133|208.349|AH-3.5|1.969|192.294|2.133|208.349|AH-3|1.969|192.294|2.421|236.435|AH-2.5|1.775|173.295|2.421|236.435|AH-2|1.775|173.295|2.591|253.075|AH-1.5|1.693|165.328|2.591|253.075||AH1.5|1.566|150.107|3.125|299.574|AH2|1.566|150.107|3.556|340.928|AH2.5|1.476|141.506|3.556|340.928|AH3|1.476|141.506|3.778|362.181|AH3.5|1.441|138.142|3.778|362.181|AH4|1.441|138.142|4.793|459.558|AH4.5|1.333|127.812|4.793|459.558|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95103|5.6|1.72364|5.6|EK-1.5||K21|6.2315|5.6|7.01519|5.6|EK21||K1.5|1.5|1|4.47546|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-h-saint-gaudens-women/gadecki-olivia-hesse-amandine-vikUrjBr/#ah;2;-1.50;1","-1.5","2.11","1.68","","","","","2.11","1.68","","","","","","",""
"CSV","0000092","20240508|085225","20240506_1546704_043865_009391","R04_1_FRA_W75+H Saint-Gaudens","Gadecki","Hesse","|K|0.600429|EK|G||OL1|1.77855|EOL1|OL2|2.57275|EOL2|OH1|2.338|EOH1|OH2|3.3383|EOH2|EG|NA|NOT|ENA||AH-5.5|3.212|313.637|1.503|146.808|AH-5|3.212|313.637|1.8|175.734|AH-4|2.376|232.041|2.133|208.349|AH-3.5|1.969|192.294|2.133|208.349|AH-3|1.969|192.294|2.421|236.435|AH-2.5|1.775|173.295|2.421|236.435|AH-2|1.775|173.295|2.591|253.075|AH-1.5|1.693|165.328|2.591|253.075||AH1.5|1.566|150.107|3.125|299.574|AH2|1.566|150.107|3.556|340.928|AH2.5|1.476|141.506|3.556|340.928|AH3|1.476|141.506|3.778|362.181|AH3.5|1.441|138.142|3.778|362.181|AH4|1.441|138.142|4.793|459.558|AH4.5|1.333|127.812|4.793|459.558|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95103|5.6|1.72364|5.6|EK-1.5||K21|6.2315|5.6|7.01519|5.6|EK21||K1.5|1.5|1|4.47546|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-h-saint-gaudens-women/gadecki-olivia-hesse-amandine-vikUrjBr/","","1.48","2.54","","","1.47","2.5","1.48","2.54","","","","","","",""
"CSV","0000093","20240508|085250","20240506_1546704_011066_036165","R04_1_FRA_W75+H Saint-Gaudens","Kawa","Robbe","|K|0.741887|EK|G||OL1|1.43775|EOL1|OL2|3.977|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.43|237.331|1.77|172.817|AH-5|2.43|237.331|2.163|211.201|AH-4|1.945|189.927|2.825|275.899|AH-3.5|1.606|156.851|2.825|275.899|AH-3|1.606|156.851|3.324|324.627|AH-2.5|1.48|144.518|3.324|324.627|AH-2|1.48|144.518|3.705|361.778|AH-1.5|1.415|138.2|3.705|361.778||AH1.5|1.349|129.374|4.594|440.436|AH2|1.349|129.374|5.391|516.913|AH2.5|1.293|123.986|5.391|516.913|AH3|1.293|123.986|5.88|563.754|AH3.5|1.268|121.563|5.88|563.754|AH4|1.268|121.563|7.541|723.044|AH4.5|1.21|116.05|7.541|723.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19195|5.6|2.25119|5.6|EK-1.5||K21|4.1876|5.6|17.5953|1|EK21||K1.5|1.5|1|8.8612|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-h-saint-gaudens-women/kawa-katarzyna-robbe-alice-lM8CeTfl/#ah;2;-5.00;2","-5.0","1.67","2.12","","","","","1.67","2.12","","","","","","",""
"CSV","0000093","20240508|085248","20240506_1546704_011066_036165","R04_1_FRA_W75+H Saint-Gaudens","Kawa","Robbe","|K|0.741887|EK|G||OL1|1.43775|EOL1|OL2|3.977|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.43|237.331|1.77|172.817|AH-5|2.43|237.331|2.163|211.201|AH-4|1.945|189.927|2.825|275.899|AH-3.5|1.606|156.851|2.825|275.899|AH-3|1.606|156.851|3.324|324.627|AH-2.5|1.48|144.518|3.324|324.627|AH-2|1.48|144.518|3.705|361.778|AH-1.5|1.415|138.2|3.705|361.778||AH1.5|1.349|129.374|4.594|440.436|AH2|1.349|129.374|5.391|516.913|AH2.5|1.293|123.986|5.391|516.913|AH3|1.293|123.986|5.88|563.754|AH3.5|1.268|121.563|5.88|563.754|AH4|1.268|121.563|7.541|723.044|AH4.5|1.21|116.05|7.541|723.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19195|5.6|2.25119|5.6|EK-1.5||K21|4.1876|5.6|17.5953|1|EK21||K1.5|1.5|1|8.8612|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-h-saint-gaudens-women/kawa-katarzyna-robbe-alice-lM8CeTfl/#ah;2;-5.50;2","-5.5","1.85","1.89","","","","","1.85","1.89","","","","","","",""
"CSV","0000093","20240508|085254","20240506_1546704_011066_036165","R04_1_FRA_W75+H Saint-Gaudens","Kawa","Robbe","|K|0.741887|EK|G||OL1|1.43775|EOL1|OL2|3.977|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.43|237.331|1.77|172.817|AH-5|2.43|237.331|2.163|211.201|AH-4|1.945|189.927|2.825|275.899|AH-3.5|1.606|156.851|2.825|275.899|AH-3|1.606|156.851|3.324|324.627|AH-2.5|1.48|144.518|3.324|324.627|AH-2|1.48|144.518|3.705|361.778|AH-1.5|1.415|138.2|3.705|361.778||AH1.5|1.349|129.374|4.594|440.436|AH2|1.349|129.374|5.391|516.913|AH2.5|1.293|123.986|5.391|516.913|AH3|1.293|123.986|5.88|563.754|AH3.5|1.268|121.563|5.88|563.754|AH4|1.268|121.563|7.541|723.044|AH4.5|1.21|116.05|7.541|723.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19195|5.6|2.25119|5.6|EK-1.5||K21|4.1876|5.6|17.5953|1|EK21||K1.5|1.5|1|8.8612|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-h-saint-gaudens-women/kawa-katarzyna-robbe-alice-lM8CeTfl/#ah;2;1.50;1","1.5","1.07","7.36","","","","","1.07","7.36","","","","","","",""
"CSV","0000093","20240508|085252","20240506_1546704_011066_036165","R04_1_FRA_W75+H Saint-Gaudens","Kawa","Robbe","|K|0.741887|EK|G||OL1|1.43775|EOL1|OL2|3.977|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.43|237.331|1.77|172.817|AH-5|2.43|237.331|2.163|211.201|AH-4|1.945|189.927|2.825|275.899|AH-3.5|1.606|156.851|2.825|275.899|AH-3|1.606|156.851|3.324|324.627|AH-2.5|1.48|144.518|3.324|324.627|AH-2|1.48|144.518|3.705|361.778|AH-1.5|1.415|138.2|3.705|361.778||AH1.5|1.349|129.374|4.594|440.436|AH2|1.349|129.374|5.391|516.913|AH2.5|1.293|123.986|5.391|516.913|AH3|1.293|123.986|5.88|563.754|AH3.5|1.268|121.563|5.88|563.754|AH4|1.268|121.563|7.541|723.044|AH4.5|1.21|116.05|7.541|723.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19195|5.6|2.25119|5.6|EK-1.5||K21|4.1876|5.6|17.5953|1|EK21||K1.5|1.5|1|8.8612|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-h-saint-gaudens-women/kawa-katarzyna-robbe-alice-lM8CeTfl/#ah;2;-1.50;1","-1.5","1.56","2.34","","","","","1.56","2.34","","","","","","",""
