"FSM","0000007","20240207|092942","20240205_1949304_068977_075660","R04_0_M15 Sharm ElSheikh (EGY)","Lopez","Beckley","|K|0.576629|EK|G||OL1|1.9053|EOL1|OL2|2.41503|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|4.891|5.766|1.643|1.937|AH-5|4.891|5.766|1.876|2.211|AH-4|3.573|4.213|2.149|2.534|AH-3.5|2.876|3.39|2.149|2.534|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.501|2.167|3.374|4.872|AH4|1.501|2.167|4.576|6.607|AH4.5|1.344|1.941|4.576|6.607|AH5|1.344|1.941|6.508|9.396|AH5.5|1.236|1.785|6.508|9.396||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/lopez-noah-beckley-alec-zTBxfFgG/#ah;2;-1.50;2","-1.5","","","","","","","1.83","1.87","","","","","","",""
"FSM","0000007","20240207|092943","20240205_1949304_068977_075660","R04_0_M15 Sharm ElSheikh (EGY)","Lopez","Beckley","|K|0.576629|EK|G||OL1|1.9053|EOL1|OL2|2.41503|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|4.891|5.766|1.643|1.937|AH-5|4.891|5.766|1.876|2.211|AH-4|3.573|4.213|2.149|2.534|AH-3.5|2.876|3.39|2.149|2.534|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.501|2.167|3.374|4.872|AH4|1.501|2.167|4.576|6.607|AH4.5|1.344|1.941|4.576|6.607|AH5|1.344|1.941|6.508|9.396|AH5.5|1.236|1.785|6.508|9.396||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/lopez-noah-beckley-alec-zTBxfFgG/#ah;2;-2.50;2","-2.5","","","","","","","1.95","1.75","","","","","","",""
"FSM","0000007","20240207|092946","20240205_1949304_068977_075660","R04_0_M15 Sharm ElSheikh (EGY)","Lopez","Beckley","|K|0.576629|EK|G||OL1|1.9053|EOL1|OL2|2.41503|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|4.891|5.766|1.643|1.937|AH-5|4.891|5.766|1.876|2.211|AH-4|3.573|4.213|2.149|2.534|AH-3.5|2.876|3.39|2.149|2.534|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.501|2.167|3.374|4.872|AH4|1.501|2.167|4.576|6.607|AH4.5|1.344|1.941|4.576|6.607|AH5|1.344|1.941|6.508|9.396|AH5.5|1.236|1.785|6.508|9.396||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/lopez-noah-beckley-alec-zTBxfFgG/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240207|092945","20240205_1949304_068977_075660","R04_0_M15 Sharm ElSheikh (EGY)","Lopez","Beckley","|K|0.576629|EK|G||OL1|1.9053|EOL1|OL2|2.41503|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|4.891|5.766|1.643|1.937|AH-5|4.891|5.766|1.876|2.211|AH-4|3.573|4.213|2.149|2.534|AH-3.5|2.876|3.39|2.149|2.534|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.501|2.167|3.374|4.872|AH4|1.501|2.167|4.576|6.607|AH4.5|1.344|1.941|4.576|6.607|AH5|1.344|1.941|6.508|9.396|AH5.5|1.236|1.785|6.508|9.396||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/lopez-noah-beckley-alec-zTBxfFgG/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240207|092933","20240205_1949304_068977_075660","R04_0_M15 Sharm ElSheikh (EGY)","Lopez","Beckley","|K|0.576629|EK|G||OL1|1.9053|EOL1|OL2|2.41503|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|4.891|5.766|1.643|1.937|AH-5|4.891|5.766|1.876|2.211|AH-4|3.573|4.213|2.149|2.534|AH-3.5|2.876|3.39|2.149|2.534|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.501|2.167|3.374|4.872|AH4|1.501|2.167|4.576|6.607|AH4.5|1.344|1.941|4.576|6.607|AH5|1.344|1.941|6.508|9.396|AH5.5|1.236|1.785|6.508|9.396||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/lopez-noah-beckley-alec-zTBxfFgG/","","","","","","","","1.73","2.0","","","","","","",""
"FSM","0000008","20240207|092946","20240205_1949304_074151_010813","R04_0_M15 Sharm ElSheikh (EGY)","Wiskandt","Safwat","|K|0.335731|EK|G||OL1|3.03662|EOL1|OL2|1.65345|EOL2|OH1|4.47|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|11.141|13.134|1.383|1.63|AH-5|11.141|13.134|1.502|1.77|AH-4|6.801|8.017|1.654|1.95|AH-3.5|4.797|5.655|1.654|1.95|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.931|2.788|2.249|3.247|AH4|1.931|2.788|2.889|4.171|AH4.5|1.623|2.342|2.889|4.171|AH5|1.623|2.342|3.835|5.537|AH5.5|1.425|2.057|3.835|5.537||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/wiskandt-max-safwat-mohamed-QT2jrIf4/","","","","","","","","","","","","","","","","G"
"FSM","0000009","20240207|093003","20240205_1949304_090178_036062","R04_0_M15 Sharm ElSheikh (EGY)","Zhukov","Gengel","|K|0.256978|EK|G||OL1|3.9741|EOL1|OL2|1.47825|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.262|25.065|1.306|1.539|AH-5|21.262|25.065|1.353|1.596|AH-4|13.483|15.894|1.42|1.675|AH-3.5|9.174|10.815|1.42|1.675|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.94|4.244|1.607|2.32|AH4|2.94|4.244|1.878|2.711|AH4.5|2.325|3.357|1.878|2.711|AH5|2.325|3.357|2.409|3.478|AH5.5|1.827|2.638|2.409|3.478||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/zhukov-maxim-gengel-marek-vsSZZg2p/#ah;2;5.00;2","5.0","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000009","20240207|093001","20240205_1949304_090178_036062","R04_0_M15 Sharm ElSheikh (EGY)","Zhukov","Gengel","|K|0.256978|EK|G||OL1|3.9741|EOL1|OL2|1.47825|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.262|25.065|1.306|1.539|AH-5|21.262|25.065|1.353|1.596|AH-4|13.483|15.894|1.42|1.675|AH-3.5|9.174|10.815|1.42|1.675|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.94|4.244|1.607|2.32|AH4|2.94|4.244|1.878|2.711|AH4.5|2.325|3.357|1.878|2.711|AH5|2.325|3.357|2.409|3.478|AH5.5|1.827|2.638|2.409|3.478||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/zhukov-maxim-gengel-marek-vsSZZg2p/#ah;2;4.50;2","4.5","","","","","","","1.86","1.84","","","","","","",""
"FSM","0000009","20240207|093005","20240205_1949304_090178_036062","R04_0_M15 Sharm ElSheikh (EGY)","Zhukov","Gengel","|K|0.256978|EK|G||OL1|3.9741|EOL1|OL2|1.47825|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.262|25.065|1.306|1.539|AH-5|21.262|25.065|1.353|1.596|AH-4|13.483|15.894|1.42|1.675|AH-3.5|9.174|10.815|1.42|1.675|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.94|4.244|1.607|2.32|AH4|2.94|4.244|1.878|2.711|AH4.5|2.325|3.357|1.878|2.711|AH5|2.325|3.357|2.409|3.478|AH5.5|1.827|2.638|2.409|3.478||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/zhukov-maxim-gengel-marek-vsSZZg2p/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240207|093004","20240205_1949304_090178_036062","R04_0_M15 Sharm ElSheikh (EGY)","Zhukov","Gengel","|K|0.256978|EK|G||OL1|3.9741|EOL1|OL2|1.47825|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.262|25.065|1.306|1.539|AH-5|21.262|25.065|1.353|1.596|AH-4|13.483|15.894|1.42|1.675|AH-3.5|9.174|10.815|1.42|1.675|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.94|4.244|1.607|2.32|AH4|2.94|4.244|1.878|2.711|AH4.5|2.325|3.357|1.878|2.711|AH5|2.325|3.357|2.409|3.478|AH5.5|1.827|2.638|2.409|3.478||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/zhukov-maxim-gengel-marek-vsSZZg2p/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
