"FSM","0000001","20240207|092804","20240205_1949204_099969_091848","R04_0_M15 Grenoble (FRA)","Ghazouani Durand","Weir","|K|0.562385|EK|G||OL1|1.9491|EOL1|OL2|2.33351|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|4.247|5.006|1.732|2.041|AH-5|4.247|5.006|1.943|2.291|AH-4|3.351|3.95|2.149|2.534|AH-3.5|2.876|3.39|2.149|2.534|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.638|2.365|2.84|4.1|AH4|1.638|2.365|3.361|4.853|AH4.5|1.504|2.171|3.361|4.853|AH5|1.504|2.171|4.555|6.576|AH5.5|1.346|1.943|4.555|6.576||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/ghazouani-durand-yanis-weir-phoenix-MPF58c1t/#ah;2;-1.50;2","-1.5","1.85","1.89","","","","","1.85","1.89","","","","","","",""
"FSM","0000001","20240207|092806","20240205_1949204_099969_091848","R04_0_M15 Grenoble (FRA)","Ghazouani Durand","Weir","|K|0.562385|EK|G||OL1|1.9491|EOL1|OL2|2.33351|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|4.247|5.006|1.732|2.041|AH-5|4.247|5.006|1.943|2.291|AH-4|3.351|3.95|2.149|2.534|AH-3.5|2.876|3.39|2.149|2.534|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.638|2.365|2.84|4.1|AH4|1.638|2.365|3.361|4.853|AH4.5|1.504|2.171|3.361|4.853|AH5|1.504|2.171|4.555|6.576|AH5.5|1.346|1.943|4.555|6.576||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/ghazouani-durand-yanis-weir-phoenix-MPF58c1t/#ah;2;-2.50;2","-2.5","2.0","1.75","","","","","2.0","1.75","","","","","","",""
"FSM","0000001","20240207|092810","20240205_1949204_099969_091848","R04_0_M15 Grenoble (FRA)","Ghazouani Durand","Weir","|K|0.562385|EK|G||OL1|1.9491|EOL1|OL2|2.33351|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|4.247|5.006|1.732|2.041|AH-5|4.247|5.006|1.943|2.291|AH-4|3.351|3.95|2.149|2.534|AH-3.5|2.876|3.39|2.149|2.534|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.638|2.365|2.84|4.1|AH4|1.638|2.365|3.361|4.853|AH4.5|1.504|2.171|3.361|4.853|AH5|1.504|2.171|4.555|6.576|AH5.5|1.346|1.943|4.555|6.576||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/ghazouani-durand-yanis-weir-phoenix-MPF58c1t/#ah;2;1.50;1","1.5","1.32","3.19","","","","","1.32","3.19","","","","","","",""
"FSM","0000001","20240207|092808","20240205_1949204_099969_091848","R04_0_M15 Grenoble (FRA)","Ghazouani Durand","Weir","|K|0.562385|EK|G||OL1|1.9491|EOL1|OL2|2.33351|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|4.247|5.006|1.732|2.041|AH-5|4.247|5.006|1.943|2.291|AH-4|3.351|3.95|2.149|2.534|AH-3.5|2.876|3.39|2.149|2.534|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.638|2.365|2.84|4.1|AH4|1.638|2.365|3.361|4.853|AH4.5|1.504|2.171|3.361|4.853|AH5|1.504|2.171|4.555|6.576|AH5.5|1.346|1.943|4.555|6.576||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/ghazouani-durand-yanis-weir-phoenix-MPF58c1t/#ah;2;-1.50;1","-1.5","2.56","1.47","","","","","2.56","1.47","","","","","","",""
"FSM","0000001","20240207|092758","20240205_1949204_099969_091848","R04_0_M15 Grenoble (FRA)","Ghazouani Durand","Weir","|K|0.562385|EK|G||OL1|1.9491|EOL1|OL2|2.33351|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|4.247|5.006|1.732|2.041|AH-5|4.247|5.006|1.943|2.291|AH-4|3.351|3.95|2.149|2.534|AH-3.5|2.876|3.39|2.149|2.534|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.638|2.365|2.84|4.1|AH4|1.638|2.365|3.361|4.853|AH4.5|1.504|2.171|3.361|4.853|AH5|1.504|2.171|4.555|6.576|AH5.5|1.346|1.943|4.555|6.576||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/ghazouani-durand-yanis-weir-phoenix-MPF58c1t/","","1.69","2.09","","","1.8","1.92","1.8","2.1","","","","","","",""
"FSM","0000002","20240207|092820","20240205_1949204_052552_080652","R04_0_M15 Grenoble (FRA)","Kravchenko","Pel","|K|0.893794|EK|G||OL1|1.2264|EOL1|OL2|9.59898|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.492|2.938|2.429|2.863|AH-5|2.492|2.938|3.426|4.039|AH-4|1.919|2.262|5.277|6.221|AH-3.5|1.604|1.891|5.277|6.221|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/kravchenko-georgii-pel-stijn-W0zdlfGO/#ah;2;-5.00;2","-5.0","1.61","2.22","","","","","1.68","2.22","","","","","","",""
"FSM","0000002","20240207|092819","20240205_1949204_052552_080652","R04_0_M15 Grenoble (FRA)","Kravchenko","Pel","|K|0.893794|EK|G||OL1|1.2264|EOL1|OL2|9.59898|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.492|2.938|2.429|2.863|AH-5|2.492|2.938|3.426|4.039|AH-4|1.919|2.262|5.277|6.221|AH-3.5|1.604|1.891|5.277|6.221|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/kravchenko-georgii-pel-stijn-W0zdlfGO/#ah;2;-5.50;2","-5.5","1.82","1.92","","","","","1.82","1.92","","","","","","",""
"FSM","0000002","20240207|092823","20240205_1949204_052552_080652","R04_0_M15 Grenoble (FRA)","Kravchenko","Pel","|K|0.893794|EK|G||OL1|1.2264|EOL1|OL2|9.59898|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.492|2.938|2.429|2.863|AH-5|2.492|2.938|3.426|4.039|AH-4|1.919|2.262|5.277|6.221|AH-3.5|1.604|1.891|5.277|6.221|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/kravchenko-georgii-pel-stijn-W0zdlfGO/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240207|092822","20240205_1949204_052552_080652","R04_0_M15 Grenoble (FRA)","Kravchenko","Pel","|K|0.893794|EK|G||OL1|1.2264|EOL1|OL2|9.59898|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.492|2.938|2.429|2.863|AH-5|2.492|2.938|3.426|4.039|AH-4|1.919|2.262|5.277|6.221|AH-3.5|1.604|1.891|5.277|6.221|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/kravchenko-georgii-pel-stijn-W0zdlfGO/#ah;2;-1.50;1","-1.5","1.38","2.88","","","","","1.38","2.88","","","","","","",""
"FSM","0000002","20240207|092814","20240205_1949204_052552_080652","R04_0_M15 Grenoble (FRA)","Kravchenko","Pel","|K|0.893794|EK|G||OL1|1.2264|EOL1|OL2|9.59898|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.492|2.938|2.429|2.863|AH-5|2.492|2.938|3.426|4.039|AH-4|1.919|2.262|5.277|6.221|AH-3.5|1.604|1.891|5.277|6.221|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/kravchenko-georgii-pel-stijn-W0zdlfGO/","","1.13","5.49","","","1.11","5.4","1.13","5.5","","","","","","",""
