"CSM","0000031","20240226|082452","20240226_1945103_033904_017359","R03_1_Tenerife 3 Challenger (ESP)","Brancaccio","Caruso","|K|0.599934|EK|G||OL1|1.80694|EOL1|OL2|2.705|EOL2|OH1|3.006|EOH1|OH2|4.5|EOH2|EG|NA||NAOL1|1.80694|ENAOL1|NAOL2|2.705|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.179|2.834|1.872|2.436|AH-3|2.179|2.834|2.182|2.838|AH-2.5|1.87|2.433|2.182|2.838|AH-2|1.87|2.433|2.356|3.064|AH-1.5|1.759|2.288|2.356|3.064||AH1.5|1.643|1.996|3.069|3.729|AH2|1.643|1.996|3.306|4.016|AH2.5|1.582|1.922|3.306|4.016|AH3|1.582|1.922|3.679|4.47|AH3.5|1.509|1.833|3.679|4.47|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20763|7|1.59021|7|EK-1.5||K21|4.91107|7|5.57856|7|EK21||K1.5|1.51|7|4.36317|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-3-challenger-men/brancaccio-raul-caruso-salvatore-Ic0y8Ln9/#ah;2;-1.50;2","-1.5","1.87","1.9","","","","","1.87","1.9","","","","","","",""
"CSM","0000031","20240226|082454","20240226_1945103_033904_017359","R03_1_Tenerife 3 Challenger (ESP)","Brancaccio","Caruso","|K|0.599934|EK|G||OL1|1.80694|EOL1|OL2|2.705|EOL2|OH1|3.006|EOH1|OH2|4.5|EOH2|EG|NA||NAOL1|1.80694|ENAOL1|NAOL2|2.705|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.179|2.834|1.872|2.436|AH-3|2.179|2.834|2.182|2.838|AH-2.5|1.87|2.433|2.182|2.838|AH-2|1.87|2.433|2.356|3.064|AH-1.5|1.759|2.288|2.356|3.064||AH1.5|1.643|1.996|3.069|3.729|AH2|1.643|1.996|3.306|4.016|AH2.5|1.582|1.922|3.306|4.016|AH3|1.582|1.922|3.679|4.47|AH3.5|1.509|1.833|3.679|4.47|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20763|7|1.59021|7|EK-1.5||K21|4.91107|7|5.57856|7|EK21||K1.5|1.51|7|4.36317|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-3-challenger-men/brancaccio-raul-caruso-salvatore-Ic0y8Ln9/#ah;2;-2.50;2","-2.5","2.02","1.77","","","","","2.02","1.77","","","","","","",""
"CSM","0000031","20240226|082457","20240226_1945103_033904_017359","R03_1_Tenerife 3 Challenger (ESP)","Brancaccio","Caruso","|K|0.599934|EK|G||OL1|1.80694|EOL1|OL2|2.705|EOL2|OH1|3.006|EOH1|OH2|4.5|EOH2|EG|NA||NAOL1|1.80694|ENAOL1|NAOL2|2.705|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.179|2.834|1.872|2.436|AH-3|2.179|2.834|2.182|2.838|AH-2.5|1.87|2.433|2.182|2.838|AH-2|1.87|2.433|2.356|3.064|AH-1.5|1.759|2.288|2.356|3.064||AH1.5|1.643|1.996|3.069|3.729|AH2|1.643|1.996|3.306|4.016|AH2.5|1.582|1.922|3.306|4.016|AH3|1.582|1.922|3.679|4.47|AH3.5|1.509|1.833|3.679|4.47|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20763|7|1.59021|7|EK-1.5||K21|4.91107|7|5.57856|7|EK21||K1.5|1.51|7|4.36317|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-3-challenger-men/brancaccio-raul-caruso-salvatore-Ic0y8Ln9/#ah;2;1.50;1","1.5","1.31","3.36","","","","","1.31","3.36","","","","","","",""
"CSM","0000031","20240226|082455","20240226_1945103_033904_017359","R03_1_Tenerife 3 Challenger (ESP)","Brancaccio","Caruso","|K|0.599934|EK|G||OL1|1.80694|EOL1|OL2|2.705|EOL2|OH1|3.006|EOH1|OH2|4.5|EOH2|EG|NA||NAOL1|1.80694|ENAOL1|NAOL2|2.705|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.179|2.834|1.872|2.436|AH-3|2.179|2.834|2.182|2.838|AH-2.5|1.87|2.433|2.182|2.838|AH-2|1.87|2.433|2.356|3.064|AH-1.5|1.759|2.288|2.356|3.064||AH1.5|1.643|1.996|3.069|3.729|AH2|1.643|1.996|3.306|4.016|AH2.5|1.582|1.922|3.306|4.016|AH3|1.582|1.922|3.679|4.47|AH3.5|1.509|1.833|3.679|4.47|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20763|7|1.59021|7|EK-1.5||K21|4.91107|7|5.57856|7|EK21||K1.5|1.51|7|4.36317|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-3-challenger-men/brancaccio-raul-caruso-salvatore-Ic0y8Ln9/#ah;2;-1.50;1","-1.5","2.64","1.47","","","","","2.64","1.47","","","","","","",""
"CSM","0000031","20240226|082445","20240226_1945103_033904_017359","R03_1_Tenerife 3 Challenger (ESP)","Brancaccio","Caruso","|K|0.599934|EK|G||OL1|1.80694|EOL1|OL2|2.705|EOL2|OH1|3.006|EOH1|OH2|4.5|EOH2|EG|NA||NAOL1|1.80694|ENAOL1|NAOL2|2.705|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.179|2.834|1.872|2.436|AH-3|2.179|2.834|2.182|2.838|AH-2.5|1.87|2.433|2.182|2.838|AH-2|1.87|2.433|2.356|3.064|AH-1.5|1.759|2.288|2.356|3.064||AH1.5|1.643|1.996|3.069|3.729|AH2|1.643|1.996|3.306|4.016|AH2.5|1.582|1.922|3.306|4.016|AH3|1.582|1.922|3.679|4.47|AH3.5|1.509|1.833|3.679|4.47|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20763|7|1.59021|7|EK-1.5||K21|4.91107|7|5.57856|7|EK21||K1.5|1.51|7|4.36317|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/tenerife-3-challenger-men/brancaccio-raul-caruso-salvatore-Ic0y8Ln9/","","1.73","2.07","","","","","1.73","2.07","","","","","","",""
"CSM","0000032","20240226|082507","20240226_1945103_034349_010231","R03_1_Tenerife 3 Challenger (ESP)","Habib","Elias","|K|0.424961|EK|G||OL1|2.55352|EOL1|OL2|1.88268|EOL2|OH1|4.248|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.55352|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.8|4.944|1.37|1.782|AH-3|3.8|4.944|1.532|1.993|AH-2.5|2.94|3.824|1.532|1.993|AH-2|2.94|3.824|1.636|2.129|AH-1.5|2.619|3.406|1.636|2.129||AH1.5|2.254|2.739|2.037|2.475|AH2|2.254|2.739|2.269|2.757|AH2.5|2.025|2.46|2.269|2.757|AH3|2.025|2.46|2.629|3.195|AH3.5|1.804|2.192|2.629|3.195|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26733|7|1.51|7|EK-1.5||K21|7.50202|1|4.46168|7|EK21||K1.5|1.65097|7|3.00433|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-3-challenger-men/habib-hady-elias-gastao-Sr87ZW53/#ah;2;1.50;2","1.5","1.89","1.88","","","","","1.89","1.88","","","","","","",""
"CSM","0000032","20240226|082508","20240226_1945103_034349_010231","R03_1_Tenerife 3 Challenger (ESP)","Habib","Elias","|K|0.424961|EK|G||OL1|2.55352|EOL1|OL2|1.88268|EOL2|OH1|4.248|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.55352|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.8|4.944|1.37|1.782|AH-3|3.8|4.944|1.532|1.993|AH-2.5|2.94|3.824|1.532|1.993|AH-2|2.94|3.824|1.636|2.129|AH-1.5|2.619|3.406|1.636|2.129||AH1.5|2.254|2.739|2.037|2.475|AH2|2.254|2.739|2.269|2.757|AH2.5|2.025|2.46|2.269|2.757|AH3|2.025|2.46|2.629|3.195|AH3.5|1.804|2.192|2.629|3.195|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26733|7|1.51|7|EK-1.5||K21|7.50202|1|4.46168|7|EK21||K1.5|1.65097|7|3.00433|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-3-challenger-men/habib-hady-elias-gastao-Sr87ZW53/#ah;2;0.50;2","0.5","2.03","1.76","","","","","2.03","1.76","","","","","","",""
"CSM","0000032","20240226|082511","20240226_1945103_034349_010231","R03_1_Tenerife 3 Challenger (ESP)","Habib","Elias","|K|0.424961|EK|G||OL1|2.55352|EOL1|OL2|1.88268|EOL2|OH1|4.248|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.55352|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.8|4.944|1.37|1.782|AH-3|3.8|4.944|1.532|1.993|AH-2.5|2.94|3.824|1.532|1.993|AH-2|2.94|3.824|1.636|2.129|AH-1.5|2.619|3.406|1.636|2.129||AH1.5|2.254|2.739|2.037|2.475|AH2|2.254|2.739|2.269|2.757|AH2.5|2.025|2.46|2.269|2.757|AH3|2.025|2.46|2.629|3.195|AH3.5|1.804|2.192|2.629|3.195|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26733|7|1.51|7|EK-1.5||K21|7.50202|1|4.46168|7|EK21||K1.5|1.65097|7|3.00433|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-3-challenger-men/habib-hady-elias-gastao-Sr87ZW53/#ah;2;1.50;1","1.5","1.47","2.62","","","","","1.47","2.62","","","","","","",""
"CSM","0000032","20240226|082510","20240226_1945103_034349_010231","R03_1_Tenerife 3 Challenger (ESP)","Habib","Elias","|K|0.424961|EK|G||OL1|2.55352|EOL1|OL2|1.88268|EOL2|OH1|4.248|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.55352|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.8|4.944|1.37|1.782|AH-3|3.8|4.944|1.532|1.993|AH-2.5|2.94|3.824|1.532|1.993|AH-2|2.94|3.824|1.636|2.129|AH-1.5|2.619|3.406|1.636|2.129||AH1.5|2.254|2.739|2.037|2.475|AH2|2.254|2.739|2.269|2.757|AH2.5|2.025|2.46|2.269|2.757|AH3|2.025|2.46|2.629|3.195|AH3.5|1.804|2.192|2.629|3.195|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26733|7|1.51|7|EK-1.5||K21|7.50202|1|4.46168|7|EK21||K1.5|1.65097|7|3.00433|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-3-challenger-men/habib-hady-elias-gastao-Sr87ZW53/#ah;2;-1.50;1","-1.5","3.36","1.31","","","","","3.36","1.31","","","","","","",""
"CSM","0000032","20240226|082501","20240226_1945103_034349_010231","R03_1_Tenerife 3 Challenger (ESP)","Habib","Elias","|K|0.424961|EK|G||OL1|2.55352|EOL1|OL2|1.88268|EOL2|OH1|4.248|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.55352|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.8|4.944|1.37|1.782|AH-3|3.8|4.944|1.532|1.993|AH-2.5|2.94|3.824|1.532|1.993|AH-2|2.94|3.824|1.636|2.129|AH-1.5|2.619|3.406|1.636|2.129||AH1.5|2.254|2.739|2.037|2.475|AH2|2.254|2.739|2.269|2.757|AH2.5|2.025|2.46|2.269|2.757|AH3|2.025|2.46|2.629|3.195|AH3.5|1.804|2.192|2.629|3.195|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26733|7|1.51|7|EK-1.5||K21|7.50202|1|4.46168|7|EK21||K1.5|1.65097|7|3.00433|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/tenerife-3-challenger-men/habib-hady-elias-gastao-Sr87ZW53/","","2.1","1.71","","","","","2.1","1.71","","","","","","",""
