"CSM","0000061","20240621|093111","20240617_1977410_025533_072877","R10_1_FRA_Blois Challenger","Hemery","Kachmazov","|K|0.561428|EK|G||OL1|1.88845|EOL1|OL2|2.43885|EOL2|OH1|1|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.622|247.352|1.985|187.286|AH-2.5|2.274|214.565|1.985|187.286|AH-2|2.274|214.565|2.164|204.159|AH-1.5|2.078|196.007|2.164|204.159||AH1.5|1.825|165.91|2.769|251.723|AH2|1.825|165.91|3.171|288.307|AH2.5|1.684|153.105|3.171|288.307|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.057|6|1.64169|6|EK-1.5||K21|5.05843|6|5.91218|6|EK21||K1.5|1.54|6|4.40766|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/hemery-calvin-kachmazov-alibek-v7XFBcMr/#ah;2;-0.50;2","-0.5","","","1.6","2.2","","","","","1.68","2.22","","","","","","",""
"CSM","0000061","20240621|093109","20240617_1977410_025533_072877","R10_1_FRA_Blois Challenger","Hemery","Kachmazov","|K|0.561428|EK|G||OL1|1.88845|EOL1|OL2|2.43885|EOL2|OH1|1|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.622|247.352|1.985|187.286|AH-2.5|2.274|214.565|1.985|187.286|AH-2|2.274|214.565|2.164|204.159|AH-1.5|2.078|196.007|2.164|204.159||AH1.5|1.825|165.91|2.769|251.723|AH2|1.825|165.91|3.171|288.307|AH2.5|1.684|153.105|3.171|288.307|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.057|6|1.64169|6|EK-1.5||K21|5.05843|6|5.91218|6|EK21||K1.5|1.54|6|4.40766|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/hemery-calvin-kachmazov-alibek-v7XFBcMr/#ah;2;-2.50;2","-2.5","1.97","1.88","1.88","1.82","","","","","2.01","1.88","","","","","","",""
"CSM","0000061","20240621|093117","20240617_1977410_025533_072877","R10_1_FRA_Blois Challenger","Hemery","Kachmazov","|K|0.561428|EK|G||OL1|1.88845|EOL1|OL2|2.43885|EOL2|OH1|1|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.622|247.352|1.985|187.286|AH-2.5|2.274|214.565|1.985|187.286|AH-2|2.274|214.565|2.164|204.159|AH-1.5|2.078|196.007|2.164|204.159||AH1.5|1.825|165.91|2.769|251.723|AH2|1.825|165.91|3.171|288.307|AH2.5|1.684|153.105|3.171|288.307|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.057|6|1.64169|6|EK-1.5||K21|5.05843|6|5.91218|6|EK21||K1.5|1.54|6|4.40766|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/hemery-calvin-kachmazov-alibek-v7XFBcMr/#ah;2;1.50;1","1.5","1.26","4.14","1.22","3.83","","","","","1.26","4.14","","","","","","",""
"CSM","0000061","20240621|093115","20240617_1977410_025533_072877","R10_1_FRA_Blois Challenger","Hemery","Kachmazov","|K|0.561428|EK|G||OL1|1.88845|EOL1|OL2|2.43885|EOL2|OH1|1|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.622|247.352|1.985|187.286|AH-2.5|2.274|214.565|1.985|187.286|AH-2|2.274|214.565|2.164|204.159|AH-1.5|2.078|196.007|2.164|204.159||AH1.5|1.825|165.91|2.769|251.723|AH2|1.825|165.91|3.171|288.307|AH2.5|1.684|153.105|3.171|288.307|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.057|6|1.64169|6|EK-1.5||K21|5.05843|6|5.91218|6|EK21||K1.5|1.54|6|4.40766|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/hemery-calvin-kachmazov-alibek-v7XFBcMr/#ah;2;-1.50;1","-1.5","2.62","1.52","2.45","1.48","","","","","2.62","1.52","","","","","","",""
"CSM","0000061","20240621|093100","20240617_1977410_025533_072877","R10_1_FRA_Blois Challenger","Hemery","Kachmazov","|K|0.561428|EK|G||OL1|1.88845|EOL1|OL2|2.43885|EOL2|OH1|1|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.622|247.352|1.985|187.286|AH-2.5|2.274|214.565|1.985|187.286|AH-2|2.274|214.565|2.164|204.159|AH-1.5|2.078|196.007|2.164|204.159||AH1.5|1.825|165.91|2.769|251.723|AH2|1.825|165.91|3.171|288.307|AH2.5|1.684|153.105|3.171|288.307|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.057|6|1.64169|6|EK-1.5||K21|5.05843|6|5.91218|6|EK21||K1.5|1.54|6|4.40766|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/blois-challenger-men/hemery-calvin-kachmazov-alibek-v7XFBcMr/","","1.6","2.42","1.55","2.3","","","1.6","2.32","1.65","2.42","","","","","","",""
"CSM","0000062","20240621|093133","20240617_1977410_017058_009833","R10_1_FRA_Blois Challenger","Marie","Berankis","|K|0.414638|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.548|334.732|1000|1000|AH-2.5|3.097|292.212|1000|1000|AH-2|3.097|292.212|1000|1000|AH-1.5|2.91|274.535|1000|1000||AH1.5|2.425|220.495|1000|1000|AH2|2.425|220.495|1000|1000|AH2.5|2.209|200.836|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77805|6|1.54|6|EK-1.5||K21|6.82942|1|4.33246|6|EK21||K1.5|1.68124|6|2.93847|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/marie-jules-berankis-ricardas-x8jkVZak/#ah;2;2.50;2","2.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"CSM","0000062","20240621|093130","20240617_1977410_017058_009833","R10_1_FRA_Blois Challenger","Marie","Berankis","|K|0.414638|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.548|334.732|1000|1000|AH-2.5|3.097|292.212|1000|1000|AH-2|3.097|292.212|1000|1000|AH-1.5|2.91|274.535|1000|1000||AH1.5|2.425|220.495|1000|1000|AH2|2.425|220.495|1000|1000|AH2.5|2.209|200.836|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77805|6|1.54|6|EK-1.5||K21|6.82942|1|4.33246|6|EK21||K1.5|1.68124|6|2.93847|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/marie-jules-berankis-ricardas-x8jkVZak/#ah;2;1.50;2","1.5","1.88","1.98","1.81","1.89","","","1.8","1.97","1.88","1.98","","","","","","",""
"CSM","0000062","20240621|093137","20240617_1977410_017058_009833","R10_1_FRA_Blois Challenger","Marie","Berankis","|K|0.414638|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.548|334.732|1000|1000|AH-2.5|3.097|292.212|1000|1000|AH-2|3.097|292.212|1000|1000|AH-1.5|2.91|274.535|1000|1000||AH1.5|2.425|220.495|1000|1000|AH2|2.425|220.495|1000|1000|AH2.5|2.209|200.836|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77805|6|1.54|6|EK-1.5||K21|6.82942|1|4.33246|6|EK21||K1.5|1.68124|6|2.93847|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/marie-jules-berankis-ricardas-x8jkVZak/#ah;2;1.50;1","1.5","1.45","2.87","1.41","2.68","","","1.4","2.88","1.45","2.88","","","","","","",""
"CSM","0000062","20240621|093135","20240617_1977410_017058_009833","R10_1_FRA_Blois Challenger","Marie","Berankis","|K|0.414638|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.548|334.732|1000|1000|AH-2.5|3.097|292.212|1000|1000|AH-2|3.097|292.212|1000|1000|AH-1.5|2.91|274.535|1000|1000||AH1.5|2.425|220.495|1000|1000|AH2|2.425|220.495|1000|1000|AH2.5|2.209|200.836|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77805|6|1.54|6|EK-1.5||K21|6.82942|1|4.33246|6|EK21||K1.5|1.68124|6|2.93847|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/marie-jules-berankis-ricardas-x8jkVZak/#ah;2;-1.50;1","-1.5","3.5","1.33","3.25","1.29","","","3.35","1.3","3.5","1.33","","","","","","",""
"CSM","0000062","20240621|093122","20240617_1977410_017058_009833","R10_1_FRA_Blois Challenger","Marie","Berankis","|K|0.414638|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.548|334.732|1000|1000|AH-2.5|3.097|292.212|1000|1000|AH-2|3.097|292.212|1000|1000|AH-1.5|2.91|274.535|1000|1000||AH1.5|2.425|220.495|1000|1000|AH2|2.425|220.495|1000|1000|AH2.5|2.209|200.836|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.77805|6|1.54|6|EK-1.5||K21|6.82942|1|4.33246|6|EK21||K1.5|1.68124|6|2.93847|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/blois-challenger-men/marie-jules-berankis-ricardas-x8jkVZak/","","2.05","1.82","1.97","1.73","","","2.0","1.79","2.05","1.82","","","","","","",""
