"FSM","0000013","20240425|085235","20240422_1968305_013209_087624","R05_0_CRO_M15 Split","Chazal","Szajrych","|K|0.744666|EK|G||OL1|1.4364|EOL1|OL2|4.01408|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.532|191.532|258.755|258.755|AH-3.5|162.99|162.99|258.755|258.755|AH-3|162.99|162.99|295.983|295.983|AH-2.5|151.025|151.025|295.983|295.983|AH-2|151.025|151.025|326.461|326.461|AH-1.5|144.158|144.158|326.461|326.461||AH1.5|130.375|130.375|429.217|429.217|AH2|130.375|130.375|491.507|491.507|AH2.5|125.542|125.542|491.507|491.507|AH3|125.542|125.542|632.654|632.654|AH3.5|118.774|118.774|632.654|632.654|AH4|118.774|118.774|889.173|889.173|AH4.5|112.671|112.671|889.173|889.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/chazal-maxime-szajrych-jasza-lQ4urc7r/#ah;2;-4.50;2","-4.5","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000013","20240425|085233","20240422_1968305_013209_087624","R05_0_CRO_M15 Split","Chazal","Szajrych","|K|0.744666|EK|G||OL1|1.4364|EOL1|OL2|4.01408|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.532|191.532|258.755|258.755|AH-3.5|162.99|162.99|258.755|258.755|AH-3|162.99|162.99|295.983|295.983|AH-2.5|151.025|151.025|295.983|295.983|AH-2|151.025|151.025|326.461|326.461|AH-1.5|144.158|144.158|326.461|326.461||AH1.5|130.375|130.375|429.217|429.217|AH2|130.375|130.375|491.507|491.507|AH2.5|125.542|125.542|491.507|491.507|AH3|125.542|125.542|632.654|632.654|AH3.5|118.774|118.774|632.654|632.654|AH4|118.774|118.774|889.173|889.173|AH4.5|112.671|112.671|889.173|889.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/chazal-maxime-szajrych-jasza-lQ4urc7r/#ah;2;-5.50;2","-5.5","","","","","","","1.89","1.81","","","","","","",""
"FSM","0000013","20240425|085237","20240422_1968305_013209_087624","R05_0_CRO_M15 Split","Chazal","Szajrych","|K|0.744666|EK|G||OL1|1.4364|EOL1|OL2|4.01408|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.532|191.532|258.755|258.755|AH-3.5|162.99|162.99|258.755|258.755|AH-3|162.99|162.99|295.983|295.983|AH-2.5|151.025|151.025|295.983|295.983|AH-2|151.025|151.025|326.461|326.461|AH-1.5|144.158|144.158|326.461|326.461||AH1.5|130.375|130.375|429.217|429.217|AH2|130.375|130.375|491.507|491.507|AH2.5|125.542|125.542|491.507|491.507|AH3|125.542|125.542|632.654|632.654|AH3.5|118.774|118.774|632.654|632.654|AH4|118.774|118.774|889.173|889.173|AH4.5|112.671|112.671|889.173|889.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/chazal-maxime-szajrych-jasza-lQ4urc7r/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240425|085227","20240422_1968305_013209_087624","R05_0_CRO_M15 Split","Chazal","Szajrych","|K|0.744666|EK|G||OL1|1.4364|EOL1|OL2|4.01408|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.532|191.532|258.755|258.755|AH-3.5|162.99|162.99|258.755|258.755|AH-3|162.99|162.99|295.983|295.983|AH-2.5|151.025|151.025|295.983|295.983|AH-2|151.025|151.025|326.461|326.461|AH-1.5|144.158|144.158|326.461|326.461||AH1.5|130.375|130.375|429.217|429.217|AH2|130.375|130.375|491.507|491.507|AH2.5|125.542|125.542|491.507|491.507|AH3|125.542|125.542|632.654|632.654|AH3.5|118.774|118.774|632.654|632.654|AH4|118.774|118.774|889.173|889.173|AH4.5|112.671|112.671|889.173|889.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/chazal-maxime-szajrych-jasza-lQ4urc7r/","","","","","","1.1","5.75","1.11","5.85","","","","","","",""
"FSM","0000014","20240425|085246","20240422_1968305_086473_095464","R05_0_CRO_M15 Split","Simundza","Dodig","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.149|101.149|AH-2.5|8801.8|8801.8|101.149|101.149|AH-2|8801.8|8801.8|103.849|103.849|AH-1.5|2697.83|2697.83|103.849|103.849||AH1.5|895.65|895.65|112.568|112.568|AH2|895.65|895.65|118.526|118.526|AH2.5|639.773|639.773|118.526|118.526|AH3|639.773|639.773|128.424|128.424|AH3.5|451.814|451.814|128.424|128.424|AH4|451.814|451.814|151.08|151.08|AH4.5|295.773|295.773|151.08|151.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/simundza-josip-dodig-matej-4hT8mJqL/#ah;2;7.50;2","7.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240425|085248","20240422_1968305_086473_095464","R05_0_CRO_M15 Split","Simundza","Dodig","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.149|101.149|AH-2.5|8801.8|8801.8|101.149|101.149|AH-2|8801.8|8801.8|103.849|103.849|AH-1.5|2697.83|2697.83|103.849|103.849||AH1.5|895.65|895.65|112.568|112.568|AH2|895.65|895.65|118.526|118.526|AH2.5|639.773|639.773|118.526|118.526|AH3|639.773|639.773|128.424|128.424|AH3.5|451.814|451.814|128.424|128.424|AH4|451.814|451.814|151.08|151.08|AH4.5|295.773|295.773|151.08|151.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/simundza-josip-dodig-matej-4hT8mJqL/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240425|085252","20240422_1968305_086473_095464","R05_0_CRO_M15 Split","Simundza","Dodig","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.149|101.149|AH-2.5|8801.8|8801.8|101.149|101.149|AH-2|8801.8|8801.8|103.849|103.849|AH-1.5|2697.83|2697.83|103.849|103.849||AH1.5|895.65|895.65|112.568|112.568|AH2|895.65|895.65|118.526|118.526|AH2.5|639.773|639.773|118.526|118.526|AH3|639.773|639.773|128.424|128.424|AH3.5|451.814|451.814|128.424|128.424|AH4|451.814|451.814|151.08|151.08|AH4.5|295.773|295.773|151.08|151.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/simundza-josip-dodig-matej-4hT8mJqL/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240425|085250","20240422_1968305_086473_095464","R05_0_CRO_M15 Split","Simundza","Dodig","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.149|101.149|AH-2.5|8801.8|8801.8|101.149|101.149|AH-2|8801.8|8801.8|103.849|103.849|AH-1.5|2697.83|2697.83|103.849|103.849||AH1.5|895.65|895.65|112.568|112.568|AH2|895.65|895.65|118.526|118.526|AH2.5|639.773|639.773|118.526|118.526|AH3|639.773|639.773|128.424|128.424|AH3.5|451.814|451.814|128.424|128.424|AH4|451.814|451.814|151.08|151.08|AH4.5|295.773|295.773|151.08|151.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/simundza-josip-dodig-matej-4hT8mJqL/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240425|085241","20240422_1968305_086473_095464","R05_0_CRO_M15 Split","Simundza","Dodig","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.149|101.149|AH-2.5|8801.8|8801.8|101.149|101.149|AH-2|8801.8|8801.8|103.849|103.849|AH-1.5|2697.83|2697.83|103.849|103.849||AH1.5|895.65|895.65|112.568|112.568|AH2|895.65|895.65|118.526|118.526|AH2.5|639.773|639.773|118.526|118.526|AH3|639.773|639.773|128.424|128.424|AH3.5|451.814|451.814|128.424|128.424|AH4|451.814|451.814|151.08|151.08|AH4.5|295.773|295.773|151.08|151.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/simundza-josip-dodig-matej-4hT8mJqL/","","","","","","9.0","1.03","9.0","1.04","","","","","","",""
"FSM","0000015","20240425|085303","20240422_1968305_057304_084120","R05_0_CRO_M15 Split","Vrbensky","Poljicak","|K|0.533056|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.771|283.771|174.302|174.302|AH-3.5|234.586|234.586|174.302|174.302|AH-3|234.586|234.586|190.511|190.511|AH-2.5|210.484|210.484|190.511|190.511|AH-2|210.484|210.484|202.108|202.108|AH-1.5|197.936|197.936|202.108|202.108||AH1.5|173.342|173.342|236.347|236.347|AH2|173.342|173.342|256.871|256.871|AH2.5|163.747|163.747|256.871|256.871|AH3|163.747|163.747|289.637|289.637|AH3.5|152.732|152.732|289.637|289.637|AH4|152.732|152.732|356.26|356.26|AH4.5|139.023|139.023|356.26|356.26|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/vrbensky-michael-poljicak-mili-MiIntyxe/#ah;2;0.50;2","0.5","","","","","","","1.82","1.88","","","","","","",""
