"FSM","0000001","20240313|081039","20240311_1959204_076725_066217","R04_0_M15 Aktobe (KAZ)","Agafonov","Verbin","|K|0.636601|EK|G||OL1|1.7301|EOL1|OL2|2.81244|EOL2|OH1|1|EOH1|OH2|4.14|EOH2|EG|NA|NOT|ENA||AH-5.5|4.613|5.439|1.677|1.977|AH-5|4.613|5.439|1.932|2.278|AH-4|3.385|3.99|2.306|2.719|AH-3.5|2.636|3.107|2.306|2.719|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.407|2.031|3.976|5.74|AH4|1.407|2.031|5.269|7.607|AH4.5|1.294|1.868|5.269|7.607|AH5|1.294|1.868|8.012|11.568|AH5.5|1.194|1.723|8.012|11.568||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-aktobe-2-men/agafonov-egor-verbin-pavel-IBVYJEuD/","","","","","","","","","","","","","","","","G"
"FSM","0000002","20240313|081043","20240311_1959204_052335_043553","R04_0_M15 Aktobe (KAZ)","Atlangeriev","Fomin","|K|0.178996|EK|G||OL1|5.69621|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|36.013|42.454|1.273|1.501|AH-5|36.013|42.454|1.312|1.547|AH-4|19.597|23.102|1.371|1.616|AH-3.5|11.969|14.11|1.371|1.616|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.866|4.138|1.63|2.353|AH4|2.866|4.138|2.022|2.919|AH4.5|2.137|3.085|2.022|2.919|AH5|2.137|3.085|2.715|3.919|AH5.5|1.683|2.43|2.715|3.919||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-aktobe-2-men/atlangeriev-bekkhan-fomin-sergey-n5Musos9/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000003","20240313|081043","20240311_1959204_084083_102196","R04_0_M15 Aktobe (KAZ)","Simakin","Mokrov","|K|0.874027|EK|G||OL1|1.25925|EOL1|OL2|8.09086|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.64|3.112|2.303|2.715|AH-5|2.64|3.112|3.125|3.684|AH-4|2.028|2.391|4.257|5.019|AH-3.5|1.73|2.039|4.257|5.019|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.09|1.573|22.273|32.156|AH4|1.09|1.573|74.523|107.588|AH4.5|1.054|1.521|74.523|107.588|AH5|1.054|1.521|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-aktobe-2-men/simakin-ilia-mokrov-aleksei-SMxMMGef/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000004","20240313|081043","20240311_1959404_090027_092570","R04_0_M15 Alaminos-Larnaca (CYP)","Bozemoj","Bacaloni","|K|0.657004|EK|G||OL1|1.67535|EOL1|OL2|2.97548|EOL2|OH1|153|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|3.361|3.962|1.94|2.287|AH-5|3.361|3.962|2.304|2.716|AH-4|2.638|3.11|2.69|3.171|AH-3.5|2.266|2.672|2.69|3.171|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.405|2.028|3.99|5.76|AH4|1.405|2.028|4.656|6.721|AH4.5|1.337|1.931|4.656|6.721|AH5|1.337|1.931|6.275|9.06|AH5.5|1.245|1.798|6.275|9.06||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-men/bozemoj-brian-bacaloni-andrea-bDRdPIm3/","","","","","","","","","","","","","","","","G"
"FSM","0000005","20240313|081055","20240311_1959004_087792_068981","R04_0_M15 Antalya (TUR)","Dinev","Alcala Gurri","|K|0.21122|EK|G||OL1|4.83006|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|18.466|21.769|1.318|1.553|AH-5|18.466|21.769|1.373|1.618|AH-4|11.827|13.942|1.441|1.699|AH-3.5|8.404|9.908|1.441|1.699|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.003|4.336|1.589|2.293|AH4|3.003|4.336|1.8|2.599|AH4.5|2.457|3.548|1.8|2.599|AH5|2.457|3.548|2.254|3.254|AH5.5|1.927|2.783|2.254|3.254||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/dinko-dinev-alcala-gurri-max-McNoKjXB/#ah;2;5.00;2","5.0","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000005","20240313|081054","20240311_1959004_087792_068981","R04_0_M15 Antalya (TUR)","Dinev","Alcala Gurri","|K|0.21122|EK|G||OL1|4.83006|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|18.466|21.769|1.318|1.553|AH-5|18.466|21.769|1.373|1.618|AH-4|11.827|13.942|1.441|1.699|AH-3.5|8.404|9.908|1.441|1.699|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.003|4.336|1.589|2.293|AH4|3.003|4.336|1.8|2.599|AH4.5|2.457|3.548|1.8|2.599|AH5|2.457|3.548|2.254|3.254|AH5.5|1.927|2.783|2.254|3.254||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/dinko-dinev-alcala-gurri-max-McNoKjXB/#ah;2;4.50;2","4.5","","","","","","","1.96","1.74","","","","","","",""
"FSM","0000005","20240313|081058","20240311_1959004_087792_068981","R04_0_M15 Antalya (TUR)","Dinev","Alcala Gurri","|K|0.21122|EK|G||OL1|4.83006|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|18.466|21.769|1.318|1.553|AH-5|18.466|21.769|1.373|1.618|AH-4|11.827|13.942|1.441|1.699|AH-3.5|8.404|9.908|1.441|1.699|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.003|4.336|1.589|2.293|AH4|3.003|4.336|1.8|2.599|AH4.5|2.457|3.548|1.8|2.599|AH5|2.457|3.548|2.254|3.254|AH5.5|1.927|2.783|2.254|3.254||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/dinko-dinev-alcala-gurri-max-McNoKjXB/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000005","20240313|081057","20240311_1959004_087792_068981","R04_0_M15 Antalya (TUR)","Dinev","Alcala Gurri","|K|0.21122|EK|G||OL1|4.83006|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|18.466|21.769|1.318|1.553|AH-5|18.466|21.769|1.373|1.618|AH-4|11.827|13.942|1.441|1.699|AH-3.5|8.404|9.908|1.441|1.699|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.003|4.336|1.589|2.293|AH4|3.003|4.336|1.8|2.599|AH4.5|2.457|3.548|1.8|2.599|AH5|2.457|3.548|2.254|3.254|AH5.5|1.927|2.783|2.254|3.254||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/dinko-dinev-alcala-gurri-max-McNoKjXB/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000005","20240313|081049","20240311_1959004_087792_068981","R04_0_M15 Antalya (TUR)","Dinev","Alcala Gurri","|K|0.21122|EK|G||OL1|4.83006|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|18.466|21.769|1.318|1.553|AH-5|18.466|21.769|1.373|1.618|AH-4|11.827|13.942|1.441|1.699|AH-3.5|8.404|9.908|1.441|1.699|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.003|4.336|1.589|2.293|AH4|3.003|4.336|1.8|2.599|AH4.5|2.457|3.548|1.8|2.599|AH5|2.457|3.548|2.254|3.254|AH5.5|1.927|2.783|2.254|3.254||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/dinko-dinev-alcala-gurri-max-McNoKjXB/","","","","","","","","3.65","1.25","","","","","","",""
"FSM","0000006","20240313|081058","20240311_1959004_065253_047528","R04_0_M15 Antalya (TUR)","Gima","Slump","|K|0.557074|EK|G||OL1|1.971|EOL1|OL2|2.30294|EOL2|OH1|1|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|4.356|5.135|1.714|2.02|AH-5|4.356|5.135|1.947|2.296|AH-4|3.339|3.936|2.213|2.608|AH-3.5|2.77|3.265|2.213|2.608|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.568|2.263|3.08|4.447|AH4|1.568|2.263|3.72|5.37|AH4.5|1.442|2.081|3.72|5.37|AH5|1.442|2.081|4.948|7.143|AH5.5|1.315|1.899|4.948|7.143||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/gima-sebastian-slump-stijn-Mc1G4BXO/","","","","","","","","","","","","","","","","G"
