"SV","0000076","20240625|085535","20240624_1523205_066597_012432","R05_2_GER_Bad Homburg Open - Bad Homburg","Noskova","Tomova","|K|0.687568|EK|G||OL1|1.6352|EOL1|OL2|3.23889|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6352|ENAOL1|NAOL2|3.50211|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.632|4.331|1.557|1.858|AH-5|3.632|4.331|1.948|2.323|AH-4|2.475|2.952|2.492|2.972|AH-3.5|1.937|2.311|2.492|2.972|AH-3|1.937|2.311|3.042|3.628|AH-2.5|1.699|2.026|3.042|3.628|AH-2|1.699|2.026|3.243|3.868|AH-1.5|1.642|1.958|3.243|3.868||AH1.5|1.411|128.89|4.885|446.146|AH2|1.411|128.89|6.088|555.984|AH2.5|1.335|121.931|6.088|555.984|AH3|1.335|121.931|8.684|793.044|AH3.5|1.253|114.429|8.684|793.044|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38859|5.5|2.00249|5.5|EK-1.5||K21|5.00668|5.5|8.14656|5.5|EK21||K1.5|1.23037|1|7.1231|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/noskova-linda-tomova-viktoriya-xSQCrxs1/#ah;2;-1.50;1","-1.5","2.26","1.68","2.17","1.61","","","2.23","1.64","2.26","1.7","","","","","","",""
"SV","0000076","20240625|085521","20240624_1523205_066597_012432","R05_2_GER_Bad Homburg Open - Bad Homburg","Noskova","Tomova","|K|0.687568|EK|G||OL1|1.6352|EOL1|OL2|3.23889|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6352|ENAOL1|NAOL2|3.50211|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.632|4.331|1.557|1.858|AH-5|3.632|4.331|1.948|2.323|AH-4|2.475|2.952|2.492|2.972|AH-3.5|1.937|2.311|2.492|2.972|AH-3|1.937|2.311|3.042|3.628|AH-2.5|1.699|2.026|3.042|3.628|AH-2|1.699|2.026|3.243|3.868|AH-1.5|1.642|1.958|3.243|3.868||AH1.5|1.411|128.89|4.885|446.146|AH2|1.411|128.89|6.088|555.984|AH2.5|1.335|121.931|6.088|555.984|AH3|1.335|121.931|8.684|793.044|AH3.5|1.253|114.429|8.684|793.044|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38859|5.5|2.00249|5.5|EK-1.5||K21|5.00668|5.5|8.14656|5.5|EK21||K1.5|1.23037|1|7.1231|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/noskova-linda-tomova-viktoriya-xSQCrxs1/","","1.53","2.65","1.47","2.5","","","1.47","2.7","1.53","2.77","","","","","","",""
"SV","0000077","20240625|085553","20240624_1523205_017501_024368","R05_2_GER_Bad Homburg Open - Bad Homburg","Siniakova","Samsonova","|K|0.411147|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.187|13.342|1.208|1.44|AH-5|11.187|13.342|1.32|1.574|AH-4|6.265|7.472|1.456|1.737|AH-3.5|4.335|5.17|1.456|1.737|AH-3|4.335|5.17|1.601|1.909|AH-2.5|3.415|4.073|1.601|1.909|AH-2|3.415|4.073|1.707|2.035|AH-1.5|3.017|3.598|1.707|2.035||AH1.5|2.421|221.062|1.999|182.602|AH2|2.421|221.062|2.143|195.697|AH2.5|2.239|204.496|2.143|195.697|AH3|2.239|204.496|2.416|220.614|AH3.5|2.003|182.909|2.416|220.614|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70181|1|1.36734|1|EK-1.5||K21|6.41073|5.5|6.09432|5.5|EK21||K1.5|1.72936|1|2.86842|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/siniakova-katerina-samsonova-liudmila-8niAurNq/#ah;2;3.50;2","3.5","","","1.57","2.25","","","","","1.59","2.31","","","","","","",""
"SV","0000077","20240625|085551","20240624_1523205_017501_024368","R05_2_GER_Bad Homburg Open - Bad Homburg","Siniakova","Samsonova","|K|0.411147|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.187|13.342|1.208|1.44|AH-5|11.187|13.342|1.32|1.574|AH-4|6.265|7.472|1.456|1.737|AH-3.5|4.335|5.17|1.456|1.737|AH-3|4.335|5.17|1.601|1.909|AH-2.5|3.415|4.073|1.601|1.909|AH-2|3.415|4.073|1.707|2.035|AH-1.5|3.017|3.598|1.707|2.035||AH1.5|2.421|221.062|1.999|182.602|AH2|2.421|221.062|2.143|195.697|AH2.5|2.239|204.496|2.143|195.697|AH3|2.239|204.496|2.416|220.614|AH3.5|2.003|182.909|2.416|220.614|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70181|1|1.36734|1|EK-1.5||K21|6.41073|5.5|6.09432|5.5|EK21||K1.5|1.72936|1|2.86842|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/siniakova-katerina-samsonova-liudmila-8niAurNq/#ah;2;2.50;2","2.5","1.88","1.97","1.79","1.91","","","1.85","1.93","1.88","1.97","","","","","","",""
"SV","0000077","20240625|085558","20240624_1523205_017501_024368","R05_2_GER_Bad Homburg Open - Bad Homburg","Siniakova","Samsonova","|K|0.411147|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.187|13.342|1.208|1.44|AH-5|11.187|13.342|1.32|1.574|AH-4|6.265|7.472|1.456|1.737|AH-3.5|4.335|5.17|1.456|1.737|AH-3|4.335|5.17|1.601|1.909|AH-2.5|3.415|4.073|1.601|1.909|AH-2|3.415|4.073|1.707|2.035|AH-1.5|3.017|3.598|1.707|2.035||AH1.5|2.421|221.062|1.999|182.602|AH2|2.421|221.062|2.143|195.697|AH2.5|2.239|204.496|2.143|195.697|AH3|2.239|204.496|2.416|220.614|AH3.5|2.003|182.909|2.416|220.614|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70181|1|1.36734|1|EK-1.5||K21|6.41073|5.5|6.09432|5.5|EK21||K1.5|1.72936|1|2.86842|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/siniakova-katerina-samsonova-liudmila-8niAurNq/#ah;2;1.50;1","1.5","1.49","2.71","1.44","2.59","","","1.5","2.55","1.5","2.71","","","","","","",""
"SV","0000077","20240625|085555","20240624_1523205_017501_024368","R05_2_GER_Bad Homburg Open - Bad Homburg","Siniakova","Samsonova","|K|0.411147|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.187|13.342|1.208|1.44|AH-5|11.187|13.342|1.32|1.574|AH-4|6.265|7.472|1.456|1.737|AH-3.5|4.335|5.17|1.456|1.737|AH-3|4.335|5.17|1.601|1.909|AH-2.5|3.415|4.073|1.601|1.909|AH-2|3.415|4.073|1.707|2.035|AH-1.5|3.017|3.598|1.707|2.035||AH1.5|2.421|221.062|1.999|182.602|AH2|2.421|221.062|2.143|195.697|AH2.5|2.239|204.496|2.143|195.697|AH3|2.239|204.496|2.416|220.614|AH3.5|2.003|182.909|2.416|220.614|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70181|1|1.36734|1|EK-1.5||K21|6.41073|5.5|6.09432|5.5|EK21||K1.5|1.72936|1|2.86842|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/siniakova-katerina-samsonova-liudmila-8niAurNq/#ah;2;-1.50;1","-1.5","4.07","1.26","3.75","1.23","","","3.9","1.25","4.07","1.26","","","","","","",""
"SV","0000077","20240625|085541","20240624_1523205_017501_024368","R05_2_GER_Bad Homburg Open - Bad Homburg","Siniakova","Samsonova","|K|0.411147|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.187|13.342|1.208|1.44|AH-5|11.187|13.342|1.32|1.574|AH-4|6.265|7.472|1.456|1.737|AH-3.5|4.335|5.17|1.456|1.737|AH-3|4.335|5.17|1.601|1.909|AH-2.5|3.415|4.073|1.601|1.909|AH-2|3.415|4.073|1.707|2.035|AH-1.5|3.017|3.598|1.707|2.035||AH1.5|2.421|221.062|1.999|182.602|AH2|2.421|221.062|2.143|195.697|AH2.5|2.239|204.496|2.143|195.697|AH3|2.239|204.496|2.416|220.614|AH3.5|2.003|182.909|2.416|220.614|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70181|1|1.36734|1|EK-1.5||K21|6.41073|5.5|6.09432|5.5|EK21||K1.5|1.72936|1|2.86842|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/siniakova-katerina-samsonova-liudmila-8niAurNq/","","2.33","1.66","2.2","1.6","","","2.28","1.63","2.33","1.66","","","","","","",""
"CSV","0000078","20240625|085609","20240624_1556104_009391_014093","R04_1_CZE_W75 Doksy - Stare Splavy","Hesse","Kiick","|K|0.463899|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.444|433.965|1.331|129.943|AH-5|4.444|433.965|1.456|142.232|AH-4|3.449|336.787|1.614|157.637|AH-3.5|2.801|273.5|1.614|157.637|AH-3|2.801|273.5|1.697|165.715|AH-2.5|2.582|252.171|1.697|165.715|AH-2|2.582|252.171|1.821|177.853|AH-1.5|2.339|228.447|1.821|177.853||AH1.5|2.296|220.179|1.911|183.209|AH2|2.296|220.179|1.993|191.103|AH2.5|2.188|209.766|1.993|191.103|AH3|2.188|209.766|2.09|200.414|AH3.5|2.082|199.587|2.09|200.414|AH4|2.082|199.587|2.575|246.89|AH4.5|1.753|168.078|2.575|246.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95595|5.6|1.5|5.6|EK-1.5||K21|6.29681|5.6|7.27165|5.6|EK21||K1.5|1.64726|5.6|3.16811|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/hesse-amandine-kiick-allie-8Gx7LEBF/#ah;2;0.50;2","0.5","1.95","1.8","1.9","1.8","","","","","1.95","1.87","","","","","","",""
"CSV","0000078","20240625|085611","20240624_1556104_009391_014093","R04_1_CZE_W75 Doksy - Stare Splavy","Hesse","Kiick","|K|0.463899|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.444|433.965|1.331|129.943|AH-5|4.444|433.965|1.456|142.232|AH-4|3.449|336.787|1.614|157.637|AH-3.5|2.801|273.5|1.614|157.637|AH-3|2.801|273.5|1.697|165.715|AH-2.5|2.582|252.171|1.697|165.715|AH-2|2.582|252.171|1.821|177.853|AH-1.5|2.339|228.447|1.821|177.853||AH1.5|2.296|220.179|1.911|183.209|AH2|2.296|220.179|1.993|191.103|AH2.5|2.188|209.766|1.993|191.103|AH3|2.188|209.766|2.09|200.414|AH3.5|2.082|199.587|2.09|200.414|AH4|2.082|199.587|2.575|246.89|AH4.5|1.753|168.078|2.575|246.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95595|5.6|1.5|5.6|EK-1.5||K21|6.29681|5.6|7.27165|5.6|EK21||K1.5|1.64726|5.6|3.16811|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/hesse-amandine-kiick-allie-8Gx7LEBF/#ah;2;-0.50;2","-0.5","","","1.94","1.76","","","","","1.94","1.79","","","","","","",""
"CSV","0000078","20240625|085616","20240624_1556104_009391_014093","R04_1_CZE_W75 Doksy - Stare Splavy","Hesse","Kiick","|K|0.463899|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.444|433.965|1.331|129.943|AH-5|4.444|433.965|1.456|142.232|AH-4|3.449|336.787|1.614|157.637|AH-3.5|2.801|273.5|1.614|157.637|AH-3|2.801|273.5|1.697|165.715|AH-2.5|2.582|252.171|1.697|165.715|AH-2|2.582|252.171|1.821|177.853|AH-1.5|2.339|228.447|1.821|177.853||AH1.5|2.296|220.179|1.911|183.209|AH2|2.296|220.179|1.993|191.103|AH2.5|2.188|209.766|1.993|191.103|AH3|2.188|209.766|2.09|200.414|AH3.5|2.082|199.587|2.09|200.414|AH4|2.082|199.587|2.575|246.89|AH4.5|1.753|168.078|2.575|246.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95595|5.6|1.5|5.6|EK-1.5||K21|6.29681|5.6|7.27165|5.6|EK21||K1.5|1.64726|5.6|3.16811|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/hesse-amandine-kiick-allie-8Gx7LEBF/#ah;2;1.50;1","1.5","1.45","2.63","1.44","2.59","","","","","1.45","2.69","","","","","","",""
"CSV","0000078","20240625|085614","20240624_1556104_009391_014093","R04_1_CZE_W75 Doksy - Stare Splavy","Hesse","Kiick","|K|0.463899|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.444|433.965|1.331|129.943|AH-5|4.444|433.965|1.456|142.232|AH-4|3.449|336.787|1.614|157.637|AH-3.5|2.801|273.5|1.614|157.637|AH-3|2.801|273.5|1.697|165.715|AH-2.5|2.582|252.171|1.697|165.715|AH-2|2.582|252.171|1.821|177.853|AH-1.5|2.339|228.447|1.821|177.853||AH1.5|2.296|220.179|1.911|183.209|AH2|2.296|220.179|1.993|191.103|AH2.5|2.188|209.766|1.993|191.103|AH3|2.188|209.766|2.09|200.414|AH3.5|2.082|199.587|2.09|200.414|AH4|2.082|199.587|2.575|246.89|AH4.5|1.753|168.078|2.575|246.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95595|5.6|1.5|5.6|EK-1.5||K21|6.29681|5.6|7.27165|5.6|EK21||K1.5|1.64726|5.6|3.16811|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/hesse-amandine-kiick-allie-8Gx7LEBF/#ah;2;-1.50;1","-1.5","3.07","1.34","3.05","1.33","","","","","3.07","1.39","","","","","","",""
"CSV","0000078","20240625|085603","20240624_1556104_009391_014093","R04_1_CZE_W75 Doksy - Stare Splavy","Hesse","Kiick","|K|0.463899|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.444|433.965|1.331|129.943|AH-5|4.444|433.965|1.456|142.232|AH-4|3.449|336.787|1.614|157.637|AH-3.5|2.801|273.5|1.614|157.637|AH-3|2.801|273.5|1.697|165.715|AH-2.5|2.582|252.171|1.697|165.715|AH-2|2.582|252.171|1.821|177.853|AH-1.5|2.339|228.447|1.821|177.853||AH1.5|2.296|220.179|1.911|183.209|AH2|2.296|220.179|1.993|191.103|AH2.5|2.188|209.766|1.993|191.103|AH3|2.188|209.766|2.09|200.414|AH3.5|2.082|199.587|2.09|200.414|AH4|2.082|199.587|2.575|246.89|AH4.5|1.753|168.078|2.575|246.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95595|5.6|1.5|5.6|EK-1.5||K21|6.29681|5.6|7.27165|5.6|EK21||K1.5|1.64726|5.6|3.16811|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/hesse-amandine-kiick-allie-8Gx7LEBF/","","2.0","1.75","1.91","1.79","","","1.88","1.84","2.0","1.84","","","","","","",""
