"CSM","0000019","20240325|082544","20240325_1956403_076009_018669","R03_1_Girona Challenger (ESP)","Shelbayh","Jorda Sanchis","|K|0.587455|EK|G||OL1|1.80405|EOL1|OL2|2.58795|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6973|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.454|231.522|2.16|203.774|AH-2.5|2.081|196.363|2.16|203.774|AH-2|2.081|196.363|2.418|228.088|AH-1.5|1.888|178.072|2.418|228.088||AH1.5|1.693|153.91|3.14|285.494|AH2|1.693|153.91|3.356|305.047|AH2.5|1.636|148.769|3.356|305.047|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16975|6|1.60833|6|EK-1.5||K21|4.9822|6|6.11851|1|EK21||K1.5|1.54|6|4.15787|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/girona-challenger-men/shelbayh-abedallah-jorda-sanchis-david-YiBXlz56/#ah;2;-2.50;2","-2.5","1.72","2.09","","","","","1.72","2.09","","","","","","",""
"CSM","0000019","20240325|082546","20240325_1956403_076009_018669","R03_1_Girona Challenger (ESP)","Shelbayh","Jorda Sanchis","|K|0.587455|EK|G||OL1|1.80405|EOL1|OL2|2.58795|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6973|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.454|231.522|2.16|203.774|AH-2.5|2.081|196.363|2.16|203.774|AH-2|2.081|196.363|2.418|228.088|AH-1.5|1.888|178.072|2.418|228.088||AH1.5|1.693|153.91|3.14|285.494|AH2|1.693|153.91|3.356|305.047|AH2.5|1.636|148.769|3.356|305.047|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16975|6|1.60833|6|EK-1.5||K21|4.9822|6|6.11851|1|EK21||K1.5|1.54|6|4.15787|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/girona-challenger-men/shelbayh-abedallah-jorda-sanchis-david-YiBXlz56/#ah;2;-3.50;2","-3.5","1.99","1.79","","","","","1.99","1.79","","","","","","",""
"CSM","0000019","20240325|082549","20240325_1956403_076009_018669","R03_1_Girona Challenger (ESP)","Shelbayh","Jorda Sanchis","|K|0.587455|EK|G||OL1|1.80405|EOL1|OL2|2.58795|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6973|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.454|231.522|2.16|203.774|AH-2.5|2.081|196.363|2.16|203.774|AH-2|2.081|196.363|2.418|228.088|AH-1.5|1.888|178.072|2.418|228.088||AH1.5|1.693|153.91|3.14|285.494|AH2|1.693|153.91|3.356|305.047|AH2.5|1.636|148.769|3.356|305.047|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16975|6|1.60833|6|EK-1.5||K21|4.9822|6|6.11851|1|EK21||K1.5|1.54|6|4.15787|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/girona-challenger-men/shelbayh-abedallah-jorda-sanchis-david-YiBXlz56/#ah;2;1.50;1","1.5","1.21","4.3","","","","","1.21","4.3","","","","","","",""
"CSM","0000019","20240325|082547","20240325_1956403_076009_018669","R03_1_Girona Challenger (ESP)","Shelbayh","Jorda Sanchis","|K|0.587455|EK|G||OL1|1.80405|EOL1|OL2|2.58795|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6973|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.454|231.522|2.16|203.774|AH-2.5|2.081|196.363|2.16|203.774|AH-2|2.081|196.363|2.418|228.088|AH-1.5|1.888|178.072|2.418|228.088||AH1.5|1.693|153.91|3.14|285.494|AH2|1.693|153.91|3.356|305.047|AH2.5|1.636|148.769|3.356|305.047|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16975|6|1.60833|6|EK-1.5||K21|4.9822|6|6.11851|1|EK21||K1.5|1.54|6|4.15787|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/girona-challenger-men/shelbayh-abedallah-jorda-sanchis-david-YiBXlz56/#ah;2;-1.50;1","-1.5","2.19","1.65","","","","","2.19","1.65","","","","","","",""
"CSM","0000019","20240325|082535","20240325_1956403_076009_018669","R03_1_Girona Challenger (ESP)","Shelbayh","Jorda Sanchis","|K|0.587455|EK|G||OL1|1.80405|EOL1|OL2|2.58795|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6973|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.454|231.522|2.16|203.774|AH-2.5|2.081|196.363|2.16|203.774|AH-2|2.081|196.363|2.418|228.088|AH-1.5|1.888|178.072|2.418|228.088||AH1.5|1.693|153.91|3.14|285.494|AH2|1.693|153.91|3.356|305.047|AH2.5|1.636|148.769|3.356|305.047|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16975|6|1.60833|6|EK-1.5||K21|4.9822|6|6.11851|1|EK21||K1.5|1.54|6|4.15787|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/girona-challenger-men/shelbayh-abedallah-jorda-sanchis-david-YiBXlz56/","","1.45","2.68","","","","","1.45","2.68","","","","","","",""
"CSM","0000020","20240325|082600","20240325_1956404_076010_029665","R04_1_Girona Challenger (ESP)","Rincon","Taberner","|K|0.493034|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.717|256.331|1.889|178.17|AH-2.5|2.416|227.927|1.889|178.17|AH-2|2.416|227.927|2.007|189.381|AH-1.5|2.246|211.881|2.007|189.381||AH1.5|2.014|183.119|2.423|220.31|AH2|2.014|183.119|2.613|237.587|AH2.5|1.899|172.681|2.613|237.587|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8443|6|1.54|6|EK-1.5||K21|5.68402|6|5.18658|6|EK21||K1.5|1.55506|6|3.37993|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/girona-challenger-men/rincon-daniel-taberner-carlos-nXdvLbo2/#ah;2;1.50;2","1.5","1.88","1.93","","","","","1.88","1.93","","","","","","",""
"CSM","0000020","20240325|082602","20240325_1956404_076010_029665","R04_1_Girona Challenger (ESP)","Rincon","Taberner","|K|0.493034|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.717|256.331|1.889|178.17|AH-2.5|2.416|227.927|1.889|178.17|AH-2|2.416|227.927|2.007|189.381|AH-1.5|2.246|211.881|2.007|189.381||AH1.5|2.014|183.119|2.423|220.31|AH2|2.014|183.119|2.613|237.587|AH2.5|1.899|172.681|2.613|237.587|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8443|6|1.54|6|EK-1.5||K21|5.68402|6|5.18658|6|EK21||K1.5|1.55506|6|3.37993|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/girona-challenger-men/rincon-daniel-taberner-carlos-nXdvLbo2/#ah;2;0.50;2","0.5","2.02","1.81","","","","","2.02","1.82","","","","","","",""
"CSM","0000020","20240325|082605","20240325_1956404_076010_029665","R04_1_Girona Challenger (ESP)","Rincon","Taberner","|K|0.493034|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.717|256.331|1.889|178.17|AH-2.5|2.416|227.927|1.889|178.17|AH-2|2.416|227.927|2.007|189.381|AH-1.5|2.246|211.881|2.007|189.381||AH1.5|2.014|183.119|2.423|220.31|AH2|2.014|183.119|2.613|237.587|AH2.5|1.899|172.681|2.613|237.587|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8443|6|1.54|6|EK-1.5||K21|5.68402|6|5.18658|6|EK21||K1.5|1.55506|6|3.37993|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/girona-challenger-men/rincon-daniel-taberner-carlos-nXdvLbo2/#ah;2;1.50;1","1.5","1.44","2.84","","","","","1.44","2.84","","","","","","",""
"CSM","0000020","20240325|082604","20240325_1956404_076010_029665","R04_1_Girona Challenger (ESP)","Rincon","Taberner","|K|0.493034|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.717|256.331|1.889|178.17|AH-2.5|2.416|227.927|1.889|178.17|AH-2|2.416|227.927|2.007|189.381|AH-1.5|2.246|211.881|2.007|189.381||AH1.5|2.014|183.119|2.423|220.31|AH2|2.014|183.119|2.613|237.587|AH2.5|1.899|172.681|2.613|237.587|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8443|6|1.54|6|EK-1.5||K21|5.68402|6|5.18658|6|EK21||K1.5|1.55506|6|3.37993|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/girona-challenger-men/rincon-daniel-taberner-carlos-nXdvLbo2/#ah;2;-1.50;1","-1.5","3.43","1.32","","","","","3.43","1.32","","","","","","",""
"CSM","0000020","20240325|082552","20240325_1956404_076010_029665","R04_1_Girona Challenger (ESP)","Rincon","Taberner","|K|0.493034|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.717|256.331|1.889|178.17|AH-2.5|2.416|227.927|1.889|178.17|AH-2|2.416|227.927|2.007|189.381|AH-1.5|2.246|211.881|2.007|189.381||AH1.5|2.014|183.119|2.423|220.31|AH2|2.014|183.119|2.613|237.587|AH2.5|1.899|172.681|2.613|237.587|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8443|6|1.54|6|EK-1.5||K21|5.68402|6|5.18658|6|EK21||K1.5|1.55506|6|3.37993|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/girona-challenger-men/rincon-daniel-taberner-carlos-nXdvLbo2/","","2.1","1.75","","","2.1","1.7","2.1","1.77","","","","","","",""
"CSM","0000021","20240325|082618","20240325_1956304_033904_014727","R04_1_Naples Challenger (ITA)","Brancaccio","Herbert","|K|0.432502|EK|G||OL1|2.4708|EOL1|OL2|1.86735|EOL2|OH1|232|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5752|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.249|306.497|1000|1000|AH-2.5|2.93|276.389|1000|1000|AH-2|2.93|276.389|1000|1000|AH-1.5|2.659|250.857|1000|1000||AH1.5|2.271|206.418|1000|1000|AH2|2.271|206.418|1000|1000|AH2.5|2.08|189.054|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43889|6|1.54|6|EK-1.5||K21|5.98802|6|4.81662|6|EK21||K1.5|1.64022|6|3.06173|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/brancaccio-raul-herbert-pierre-hugues-2N7Iwbgi/#ah;2;2.50;2","2.5","1.76","2.13","","","","","1.76","2.17","","","","","","",""
"CSM","0000021","20240325|082616","20240325_1956304_033904_014727","R04_1_Naples Challenger (ITA)","Brancaccio","Herbert","|K|0.432502|EK|G||OL1|2.4708|EOL1|OL2|1.86735|EOL2|OH1|232|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5752|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.249|306.497|1000|1000|AH-2.5|2.93|276.389|1000|1000|AH-2|2.93|276.389|1000|1000|AH-1.5|2.659|250.857|1000|1000||AH1.5|2.271|206.418|1000|1000|AH2|2.271|206.418|1000|1000|AH2.5|2.08|189.054|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43889|6|1.54|6|EK-1.5||K21|5.98802|6|4.81662|6|EK21||K1.5|1.64022|6|3.06173|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/brancaccio-raul-herbert-pierre-hugues-2N7Iwbgi/#ah;2;0.50;2","0.5","1.93","1.92","","","","","1.93","1.92","","","","","","",""
