"SM","0000043","20240509|083656","20240506_1938005_067546_042451","R05_3_ITA_Internazionali BNL d'Italia - Rome","Cobolli","Korda","|K|0.381534|EK|G||OL1|2.87985|EOL1|OL2|1.782|EOL2|OH1|3.6031|EOH1|OH2|2.349|EOH2|EG|NA||NAOL1|2.88511|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.231|9.611|1.285|1.708|AH-5|7.231|9.611|1.374|1.827|AH-4|5.29|7.031|1.539|2.045|AH-3.5|3.748|4.982|1.539|2.045|AH-3|3.748|4.982|1.592|2.116|AH-2.5|3.465|4.606|1.592|2.116|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.33|3.088|2.062|2.733|AH3|2.33|3.088|2.46|3.26|AH3.5|1.97|2.612|2.46|3.26|AH4|1.97|2.612|3.009|3.989|AH4.5|1.719|2.278|3.009|3.989|AH5|1.719|2.278|4.192|5.556|AH5.5|1.48|1.962|4.192|5.556||EAH||AHS||K-1.5|5.22318|7|1.52|7|EK-1.5||K21|5.76599|7|4.86509|7|EK21||K1.5|1.70879|7|2.86831|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/cobolli-flavio-korda-sebastian-jedVIoiD/#ah;2;3.50;2","3.5","1.75","2.16","","","1.76","2.04","1.76","2.16","","","","","","",""
"SM","0000043","20240509|083658","20240506_1938005_067546_042451","R05_3_ITA_Internazionali BNL d'Italia - Rome","Cobolli","Korda","|K|0.381534|EK|G||OL1|2.87985|EOL1|OL2|1.782|EOL2|OH1|3.6031|EOH1|OH2|2.349|EOH2|EG|NA||NAOL1|2.88511|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.231|9.611|1.285|1.708|AH-5|7.231|9.611|1.374|1.827|AH-4|5.29|7.031|1.539|2.045|AH-3.5|3.748|4.982|1.539|2.045|AH-3|3.748|4.982|1.592|2.116|AH-2.5|3.465|4.606|1.592|2.116|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.33|3.088|2.062|2.733|AH3|2.33|3.088|2.46|3.26|AH3.5|1.97|2.612|2.46|3.26|AH4|1.97|2.612|3.009|3.989|AH4.5|1.719|2.278|3.009|3.989|AH5|1.719|2.278|4.192|5.556|AH5.5|1.48|1.962|4.192|5.556||EAH||AHS||K-1.5|5.22318|7|1.52|7|EK-1.5||K21|5.76599|7|4.86509|7|EK21||K1.5|1.70879|7|2.86831|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/cobolli-flavio-korda-sebastian-jedVIoiD/#ah;2;2.50;2","2.5","2.04","1.84","","","","","2.04","1.84","","","","","","",""
"SM","0000043","20240509|083704","20240506_1938005_067546_042451","R05_3_ITA_Internazionali BNL d'Italia - Rome","Cobolli","Korda","|K|0.381534|EK|G||OL1|2.87985|EOL1|OL2|1.782|EOL2|OH1|3.6031|EOH1|OH2|2.349|EOH2|EG|NA||NAOL1|2.88511|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.231|9.611|1.285|1.708|AH-5|7.231|9.611|1.374|1.827|AH-4|5.29|7.031|1.539|2.045|AH-3.5|3.748|4.982|1.539|2.045|AH-3|3.748|4.982|1.592|2.116|AH-2.5|3.465|4.606|1.592|2.116|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.33|3.088|2.062|2.733|AH3|2.33|3.088|2.46|3.26|AH3.5|1.97|2.612|2.46|3.26|AH4|1.97|2.612|3.009|3.989|AH4.5|1.719|2.278|3.009|3.989|AH5|1.719|2.278|4.192|5.556|AH5.5|1.48|1.962|4.192|5.556||EAH||AHS||K-1.5|5.22318|7|1.52|7|EK-1.5||K21|5.76599|7|4.86509|7|EK21||K1.5|1.70879|7|2.86831|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/cobolli-flavio-korda-sebastian-jedVIoiD/#ah;2;1.50;1","1.5","1.61","2.42","","","1.65","2.23","1.65","2.42","","","","","","",""
"SM","0000043","20240509|083701","20240506_1938005_067546_042451","R05_3_ITA_Internazionali BNL d'Italia - Rome","Cobolli","Korda","|K|0.381534|EK|G||OL1|2.87985|EOL1|OL2|1.782|EOL2|OH1|3.6031|EOH1|OH2|2.349|EOH2|EG|NA||NAOL1|2.88511|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.231|9.611|1.285|1.708|AH-5|7.231|9.611|1.374|1.827|AH-4|5.29|7.031|1.539|2.045|AH-3.5|3.748|4.982|1.539|2.045|AH-3|3.748|4.982|1.592|2.116|AH-2.5|3.465|4.606|1.592|2.116|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.33|3.088|2.062|2.733|AH3|2.33|3.088|2.46|3.26|AH3.5|1.97|2.612|2.46|3.26|AH4|1.97|2.612|3.009|3.989|AH4.5|1.719|2.278|3.009|3.989|AH5|1.719|2.278|4.192|5.556|AH5.5|1.48|1.962|4.192|5.556||EAH||AHS||K-1.5|5.22318|7|1.52|7|EK-1.5||K21|5.76599|7|4.86509|7|EK21||K1.5|1.70879|7|2.86831|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/cobolli-flavio-korda-sebastian-jedVIoiD/#ah;2;-1.50;1","-1.5","4.77","1.21","","","4.9","1.18","4.9","1.21","","","","","","",""
"SM","0000043","20240509|083647","20240506_1938005_067546_042451","R05_3_ITA_Internazionali BNL d'Italia - Rome","Cobolli","Korda","|K|0.381534|EK|G||OL1|2.87985|EOL1|OL2|1.782|EOL2|OH1|3.6031|EOH1|OH2|2.349|EOH2|EG|NA||NAOL1|2.88511|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.231|9.611|1.285|1.708|AH-5|7.231|9.611|1.374|1.827|AH-4|5.29|7.031|1.539|2.045|AH-3.5|3.748|4.982|1.539|2.045|AH-3|3.748|4.982|1.592|2.116|AH-2.5|3.465|4.606|1.592|2.116|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.33|3.088|2.062|2.733|AH3|2.33|3.088|2.46|3.26|AH3.5|1.97|2.612|2.46|3.26|AH4|1.97|2.612|3.009|3.989|AH4.5|1.719|2.278|3.009|3.989|AH5|1.719|2.278|4.192|5.556|AH5.5|1.48|1.962|4.192|5.556||EAH||AHS||K-1.5|5.22318|7|1.52|7|EK-1.5||K21|5.76599|7|4.86509|7|EK21||K1.5|1.70879|7|2.86831|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/cobolli-flavio-korda-sebastian-jedVIoiD/","","2.62","1.55","","","2.75","1.46","2.75","1.55","","","","","","",""
"SM","0000044","20240509|083717","20240506_1938005_076127_066828","R05_3_ITA_Internazionali BNL d'Italia - Rome","Darderi","Navone","|K|0.418633|EK|G||OL1|2.61705|EOL1|OL2|1.903|EOL2|OH1|3.2743|EOH1|OH2|2.5085|EOH2|EG|NA||NAOL1|2.62183|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.284|8.352|1.32|1.755|AH-5|6.284|8.352|1.435|1.908|AH-4|4.547|6.043|1.534|2.038|AH-3.5|3.78|5.024|1.534|2.038|AH-3|3.78|5.024|1.681|2.234|AH-2.5|3.108|4.131|1.681|2.234|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.163|2.867|2.214|2.934|AH3|2.163|2.867|2.427|3.217|AH3.5|1.992|2.64|2.427|3.217|AH4|1.992|2.64|3.252|4.31|AH4.5|1.649|2.185|3.252|4.31|AH5|1.649|2.185|4.556|6.038|AH5.5|1.44|1.908|4.556|6.038||EAH||AHS||K-1.5|4.56288|7|1.52|7|EK-1.5||K21|6.45064|1|4.63984|7|EK21||K1.5|1.6369|7|3.07583|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/darderi-luciano-navone-mariano-Whd7R3LP/#ah;2;1.50;2","1.5","1.97","1.9","","","","","1.97","1.9","","","","","","",""
"SM","0000044","20240509|083720","20240506_1938005_076127_066828","R05_3_ITA_Internazionali BNL d'Italia - Rome","Darderi","Navone","|K|0.418633|EK|G||OL1|2.61705|EOL1|OL2|1.903|EOL2|OH1|3.2743|EOH1|OH2|2.5085|EOH2|EG|NA||NAOL1|2.62183|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.284|8.352|1.32|1.755|AH-5|6.284|8.352|1.435|1.908|AH-4|4.547|6.043|1.534|2.038|AH-3.5|3.78|5.024|1.534|2.038|AH-3|3.78|5.024|1.681|2.234|AH-2.5|3.108|4.131|1.681|2.234|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.163|2.867|2.214|2.934|AH3|2.163|2.867|2.427|3.217|AH3.5|1.992|2.64|2.427|3.217|AH4|1.992|2.64|3.252|4.31|AH4.5|1.649|2.185|3.252|4.31|AH5|1.649|2.185|4.556|6.038|AH5.5|1.44|1.908|4.556|6.038||EAH||AHS||K-1.5|4.56288|7|1.52|7|EK-1.5||K21|6.45064|1|4.63984|7|EK21||K1.5|1.6369|7|3.07583|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/darderi-luciano-navone-mariano-Whd7R3LP/#ah;2;-0.50;2","-0.5","2.09","1.8","","","","","2.17","1.8","","","","","","",""
"SM","0000044","20240509|083724","20240506_1938005_076127_066828","R05_3_ITA_Internazionali BNL d'Italia - Rome","Darderi","Navone","|K|0.418633|EK|G||OL1|2.61705|EOL1|OL2|1.903|EOL2|OH1|3.2743|EOH1|OH2|2.5085|EOH2|EG|NA||NAOL1|2.62183|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.284|8.352|1.32|1.755|AH-5|6.284|8.352|1.435|1.908|AH-4|4.547|6.043|1.534|2.038|AH-3.5|3.78|5.024|1.534|2.038|AH-3|3.78|5.024|1.681|2.234|AH-2.5|3.108|4.131|1.681|2.234|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.163|2.867|2.214|2.934|AH3|2.163|2.867|2.427|3.217|AH3.5|1.992|2.64|2.427|3.217|AH4|1.992|2.64|3.252|4.31|AH4.5|1.649|2.185|3.252|4.31|AH5|1.649|2.185|4.556|6.038|AH5.5|1.44|1.908|4.556|6.038||EAH||AHS||K-1.5|4.56288|7|1.52|7|EK-1.5||K21|6.45064|1|4.63984|7|EK21||K1.5|1.6369|7|3.07583|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/darderi-luciano-navone-mariano-Whd7R3LP/#ah;2;1.50;1","1.5","1.47","2.81","","","","","1.47","2.81","","","","","","",""
"SM","0000044","20240509|083722","20240506_1938005_076127_066828","R05_3_ITA_Internazionali BNL d'Italia - Rome","Darderi","Navone","|K|0.418633|EK|G||OL1|2.61705|EOL1|OL2|1.903|EOL2|OH1|3.2743|EOH1|OH2|2.5085|EOH2|EG|NA||NAOL1|2.62183|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.284|8.352|1.32|1.755|AH-5|6.284|8.352|1.435|1.908|AH-4|4.547|6.043|1.534|2.038|AH-3.5|3.78|5.024|1.534|2.038|AH-3|3.78|5.024|1.681|2.234|AH-2.5|3.108|4.131|1.681|2.234|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.163|2.867|2.214|2.934|AH3|2.163|2.867|2.427|3.217|AH3.5|1.992|2.64|2.427|3.217|AH4|1.992|2.64|3.252|4.31|AH4.5|1.649|2.185|3.252|4.31|AH5|1.649|2.185|4.556|6.038|AH5.5|1.44|1.908|4.556|6.038||EAH||AHS||K-1.5|4.56288|7|1.52|7|EK-1.5||K21|6.45064|1|4.63984|7|EK21||K1.5|1.6369|7|3.07583|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/darderi-luciano-navone-mariano-Whd7R3LP/#ah;2;-1.50;1","-1.5","3.81","1.3","","","","","3.81","1.3","","","","","","",""
"SM","0000044","20240509|083708","20240506_1938005_076127_066828","R05_3_ITA_Internazionali BNL d'Italia - Rome","Darderi","Navone","|K|0.418633|EK|G||OL1|2.61705|EOL1|OL2|1.903|EOL2|OH1|3.2743|EOH1|OH2|2.5085|EOH2|EG|NA||NAOL1|2.62183|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.284|8.352|1.32|1.755|AH-5|6.284|8.352|1.435|1.908|AH-4|4.547|6.043|1.534|2.038|AH-3.5|3.78|5.024|1.534|2.038|AH-3|3.78|5.024|1.681|2.234|AH-2.5|3.108|4.131|1.681|2.234|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.163|2.867|2.214|2.934|AH3|2.163|2.867|2.427|3.217|AH3.5|1.992|2.64|2.427|3.217|AH4|1.992|2.64|3.252|4.31|AH4.5|1.649|2.185|3.252|4.31|AH5|1.649|2.185|4.556|6.038|AH5.5|1.44|1.908|4.556|6.038||EAH||AHS||K-1.5|4.56288|7|1.52|7|EK-1.5||K21|6.45064|1|4.63984|7|EK21||K1.5|1.6369|7|3.07583|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/darderi-luciano-navone-mariano-Whd7R3LP/","","2.23","1.72","","","2.1","1.74","2.23","1.74","","","","","","",""
