"FSM","0000025","20240223|091637","20240219_1950709_081189_083795","R09_0_M25 Vila Real de Santo Antonio (POR)","Moeller","Faria","|K|0.54216|EK|G||OL1|2.02575|EOL1|OL2|2.39805|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|4.714|5.557|1.664|1.962|AH-5|4.714|5.557|1.873|2.208|AH-4|3.584|4.225|2.097|2.472|AH-3.5|2.975|3.507|2.097|2.472|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.607|2.32|2.94|4.244|AH4|1.607|2.32|3.706|5.35|AH4.5|1.444|2.084|3.706|5.35|AH5|1.444|2.084|5.023|7.252|AH5.5|1.31|1.891|5.023|7.252||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/moeller-elmer-faria-jaime-MJdP0U0D/#ah;2;0.50;2","0.5","","","","","","","1.73","1.97","","","","","","",""
"FSM","0000025","20240223|091635","20240219_1950709_081189_083795","R09_0_M25 Vila Real de Santo Antonio (POR)","Moeller","Faria","|K|0.54216|EK|G||OL1|2.02575|EOL1|OL2|2.39805|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|4.714|5.557|1.664|1.962|AH-5|4.714|5.557|1.873|2.208|AH-4|3.584|4.225|2.097|2.472|AH-3.5|2.975|3.507|2.097|2.472|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.607|2.32|2.94|4.244|AH4|1.607|2.32|3.706|5.35|AH4.5|1.444|2.084|3.706|5.35|AH5|1.444|2.084|5.023|7.252|AH5.5|1.31|1.891|5.023|7.252||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/moeller-elmer-faria-jaime-MJdP0U0D/#ah;2;-0.50;2","-0.5","1.79","1.98","","","","","1.81","1.98","","","","","","",""
"FSM","0000025","20240223|091641","20240219_1950709_081189_083795","R09_0_M25 Vila Real de Santo Antonio (POR)","Moeller","Faria","|K|0.54216|EK|G||OL1|2.02575|EOL1|OL2|2.39805|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|4.714|5.557|1.664|1.962|AH-5|4.714|5.557|1.873|2.208|AH-4|3.584|4.225|2.097|2.472|AH-3.5|2.975|3.507|2.097|2.472|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.607|2.32|2.94|4.244|AH4|1.607|2.32|3.706|5.35|AH4.5|1.444|2.084|3.706|5.35|AH5|1.444|2.084|5.023|7.252|AH5.5|1.31|1.891|5.023|7.252||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/moeller-elmer-faria-jaime-MJdP0U0D/#ah;2;1.50;1","1.5","1.33","3.21","","","","","1.33","3.21","","","","","","",""
"FSM","0000025","20240223|091639","20240219_1950709_081189_083795","R09_0_M25 Vila Real de Santo Antonio (POR)","Moeller","Faria","|K|0.54216|EK|G||OL1|2.02575|EOL1|OL2|2.39805|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|4.714|5.557|1.664|1.962|AH-5|4.714|5.557|1.873|2.208|AH-4|3.584|4.225|2.097|2.472|AH-3.5|2.975|3.507|2.097|2.472|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.607|2.32|2.94|4.244|AH4|1.607|2.32|3.706|5.35|AH4.5|1.444|2.084|3.706|5.35|AH5|1.444|2.084|5.023|7.252|AH5.5|1.31|1.891|5.023|7.252||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/moeller-elmer-faria-jaime-MJdP0U0D/#ah;2;-1.50;1","-1.5","2.69","1.45","","","","","2.69","1.45","","","","","","",""
"FSM","0000025","20240223|091627","20240219_1950709_081189_083795","R09_0_M25 Vila Real de Santo Antonio (POR)","Moeller","Faria","|K|0.54216|EK|G||OL1|2.02575|EOL1|OL2|2.39805|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|4.714|5.557|1.664|1.962|AH-5|4.714|5.557|1.873|2.208|AH-4|3.584|4.225|2.097|2.472|AH-3.5|2.975|3.507|2.097|2.472|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.607|2.32|2.94|4.244|AH4|1.607|2.32|3.706|5.35|AH4.5|1.444|2.084|3.706|5.35|AH5|1.444|2.084|5.023|7.252|AH5.5|1.31|1.891|5.023|7.252||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/moeller-elmer-faria-jaime-MJdP0U0D/","","1.75","2.04","","","1.72","2.0","1.76","2.04","","","","","","",""
"FSM","0000026","20240223|091654","20240219_1950709_021524_085075","R09_0_M25 Vila Real de Santo Antonio (POR)","Sels","Demin","|K|0.565299|EK|G||OL1|1.93815|EOL1|OL2|2.35389|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|3.947|4.652|1.787|2.107|AH-5|3.947|4.652|2.039|2.403|AH-4|3.101|3.655|2.3|2.711|AH-3.5|2.644|3.117|2.3|2.711|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.539|2.221|3.2|4.619|AH4|1.539|2.221|3.887|5.612|AH4.5|1.418|2.047|3.887|5.612|AH5|1.418|2.047|5.22|7.536|AH5.5|1.297|1.873|5.22|7.536||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/sels-jelle-demin-yaroslav-AZk7PDwE/#ah;2;0.50;2","0.5","1.79","1.98","","","","","1.79","1.98","","","","","","",""
"FSM","0000026","20240223|091652","20240219_1950709_021524_085075","R09_0_M25 Vila Real de Santo Antonio (POR)","Sels","Demin","|K|0.565299|EK|G||OL1|1.93815|EOL1|OL2|2.35389|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|3.947|4.652|1.787|2.107|AH-5|3.947|4.652|2.039|2.403|AH-4|3.101|3.655|2.3|2.711|AH-3.5|2.644|3.117|2.3|2.711|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.539|2.221|3.2|4.619|AH4|1.539|2.221|3.887|5.612|AH4.5|1.418|2.047|3.887|5.612|AH5|1.418|2.047|5.22|7.536|AH5.5|1.297|1.873|5.22|7.536||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/sels-jelle-demin-yaroslav-AZk7PDwE/#ah;2;-0.50;2","-0.5","1.9","1.87","","","","","1.9","1.87","","","","","","",""
"FSM","0000026","20240223|091657","20240219_1950709_021524_085075","R09_0_M25 Vila Real de Santo Antonio (POR)","Sels","Demin","|K|0.565299|EK|G||OL1|1.93815|EOL1|OL2|2.35389|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|3.947|4.652|1.787|2.107|AH-5|3.947|4.652|2.039|2.403|AH-4|3.101|3.655|2.3|2.711|AH-3.5|2.644|3.117|2.3|2.711|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.539|2.221|3.2|4.619|AH4|1.539|2.221|3.887|5.612|AH4.5|1.418|2.047|3.887|5.612|AH5|1.418|2.047|5.22|7.536|AH5.5|1.297|1.873|5.22|7.536||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/sels-jelle-demin-yaroslav-AZk7PDwE/#ah;2;1.50;1","1.5","1.4","2.89","","","","","1.4","2.89","","","","","","",""
"FSM","0000026","20240223|091656","20240219_1950709_021524_085075","R09_0_M25 Vila Real de Santo Antonio (POR)","Sels","Demin","|K|0.565299|EK|G||OL1|1.93815|EOL1|OL2|2.35389|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|3.947|4.652|1.787|2.107|AH-5|3.947|4.652|2.039|2.403|AH-4|3.101|3.655|2.3|2.711|AH-3.5|2.644|3.117|2.3|2.711|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.539|2.221|3.2|4.619|AH4|1.539|2.221|3.887|5.612|AH4.5|1.418|2.047|3.887|5.612|AH5|1.418|2.047|5.22|7.536|AH5.5|1.297|1.873|5.22|7.536||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/sels-jelle-demin-yaroslav-AZk7PDwE/#ah;2;-1.50;1","-1.5","2.75","1.43","","","","","2.75","1.43","","","","","","",""
"FSM","0000026","20240223|091646","20240219_1950709_021524_085075","R09_0_M25 Vila Real de Santo Antonio (POR)","Sels","Demin","|K|0.565299|EK|G||OL1|1.93815|EOL1|OL2|2.35389|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|3.947|4.652|1.787|2.107|AH-5|3.947|4.652|2.039|2.403|AH-4|3.101|3.655|2.3|2.711|AH-3.5|2.644|3.117|2.3|2.711|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.539|2.221|3.2|4.619|AH4|1.539|2.221|3.887|5.612|AH4.5|1.418|2.047|3.887|5.612|AH5|1.418|2.047|5.22|7.536|AH5.5|1.297|1.873|5.22|7.536||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/sels-jelle-demin-yaroslav-AZk7PDwE/","","1.85","1.92","","","1.77","1.95","1.85","1.95","","","","","","",""
