"FSM","0000025","20240411|102728","20240408_1965905_084323_088897","R05_0_TUN_M15 Monastir","Pokorny","Rivet","|K|0.755631|EK|G||OL1|1.41512|EOL1|OL2|4.1984|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.026|198.026|260.957|260.957|AH-3.5|162.129|162.129|260.957|260.957|AH-3|162.129|162.129|316.692|316.692|AH-2.5|146.149|146.149|316.692|316.692|AH-2|146.149|146.149|366.695|366.695|AH-1.5|137.496|137.496|366.695|366.695||AH1.5|124.192|124.192|513.359|513.359|AH2|124.192|124.192|613.132|613.132|AH2.5|119.488|119.488|613.132|613.132|AH3|119.488|119.488|886.728|886.728|AH3.5|112.711|112.711|886.728|886.728|AH4|112.711|112.711|1685.62|1685.62|AH4.5|106.307|106.307|1685.62|1685.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/pokorny-lukas-rivet-maxence-OGrTRRhB/","","","","","","","","","","","","","","","","G"
"FSM","0000026","20240411|102746","20240408_1965905_037062_021177","R05_0_TUN_M15 Monastir","Tamm","Peliwo","|K|0.337507|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|664.262|664.262|126.928|126.928|AH-3.5|471.357|471.357|126.928|126.928|AH-3|471.357|471.357|135.57|135.57|AH-2.5|381.139|381.139|135.57|135.57|AH-2|381.139|381.139|141.25|141.25|AH-1.5|342.423|342.423|141.25|141.25||AH1.5|267.258|267.258|159.788|159.788|AH2|267.258|267.258|172.823|172.823|AH2.5|237.32|237.32|172.823|172.823|AH3|237.32|237.32|195.339|195.339|AH3.5|204.889|204.889|195.339|195.339|AH4|204.889|204.889|247.242|247.242|AH4.5|167.915|167.915|247.242|247.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/tamm-kristjan-peliwo-filip-Moq2v5xH/#ah;2;4.50;2","4.5","","","","","","","1.69","2.04","","","","","","",""
"FSM","0000026","20240411|102744","20240408_1965905_037062_021177","R05_0_TUN_M15 Monastir","Tamm","Peliwo","|K|0.337507|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|664.262|664.262|126.928|126.928|AH-3.5|471.357|471.357|126.928|126.928|AH-3|471.357|471.357|135.57|135.57|AH-2.5|381.139|381.139|135.57|135.57|AH-2|381.139|381.139|141.25|141.25|AH-1.5|342.423|342.423|141.25|141.25||AH1.5|267.258|267.258|159.788|159.788|AH2|267.258|267.258|172.823|172.823|AH2.5|237.32|237.32|172.823|172.823|AH3|237.32|237.32|195.339|195.339|AH3.5|204.889|204.889|195.339|195.339|AH4|204.889|204.889|247.242|247.242|AH4.5|167.915|167.915|247.242|247.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/tamm-kristjan-peliwo-filip-Moq2v5xH/#ah;2;3.50;2","3.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000026","20240411|102749","20240408_1965905_037062_021177","R05_0_TUN_M15 Monastir","Tamm","Peliwo","|K|0.337507|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|664.262|664.262|126.928|126.928|AH-3.5|471.357|471.357|126.928|126.928|AH-3|471.357|471.357|135.57|135.57|AH-2.5|381.139|381.139|135.57|135.57|AH-2|381.139|381.139|141.25|141.25|AH-1.5|342.423|342.423|141.25|141.25||AH1.5|267.258|267.258|159.788|159.788|AH2|267.258|267.258|172.823|172.823|AH2.5|237.32|237.32|172.823|172.823|AH3|237.32|237.32|195.339|195.339|AH3.5|204.889|204.889|195.339|195.339|AH4|204.889|204.889|247.242|247.242|AH4.5|167.915|167.915|247.242|247.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/tamm-kristjan-peliwo-filip-Moq2v5xH/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240411|102748","20240408_1965905_037062_021177","R05_0_TUN_M15 Monastir","Tamm","Peliwo","|K|0.337507|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|664.262|664.262|126.928|126.928|AH-3.5|471.357|471.357|126.928|126.928|AH-3|471.357|471.357|135.57|135.57|AH-2.5|381.139|381.139|135.57|135.57|AH-2|381.139|381.139|141.25|141.25|AH-1.5|342.423|342.423|141.25|141.25||AH1.5|267.258|267.258|159.788|159.788|AH2|267.258|267.258|172.823|172.823|AH2.5|237.32|237.32|172.823|172.823|AH3|237.32|237.32|195.339|195.339|AH3.5|204.889|204.889|195.339|195.339|AH4|204.889|204.889|247.242|247.242|AH4.5|167.915|167.915|247.242|247.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/tamm-kristjan-peliwo-filip-Moq2v5xH/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240411|102736","20240408_1965905_037062_021177","R05_0_TUN_M15 Monastir","Tamm","Peliwo","|K|0.337507|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|664.262|664.262|126.928|126.928|AH-3.5|471.357|471.357|126.928|126.928|AH-3|471.357|471.357|135.57|135.57|AH-2.5|381.139|381.139|135.57|135.57|AH-2|381.139|381.139|141.25|141.25|AH-1.5|342.423|342.423|141.25|141.25||AH1.5|267.258|267.258|159.788|159.788|AH2|267.258|267.258|172.823|172.823|AH2.5|237.32|237.32|172.823|172.823|AH3|237.32|237.32|195.339|195.339|AH3.5|204.889|204.889|195.339|195.339|AH4|204.889|204.889|247.242|247.242|AH4.5|167.915|167.915|247.242|247.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/tamm-kristjan-peliwo-filip-Moq2v5xH/","","","","","","","","2.7","1.4","","","","","","",""
"FSM","0000027","20240411|102803","20240408_1965805_087766_028924","R05_0_TUN_M25 Hammamet","Butvilas","Moroni","|K|0.411106|EK|G||OL1|2.49856|EOL1|OL2|1.8088|EOL2|OH1|3.66|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|464.676|464.676|137.848|137.848|AH-3.5|364.217|364.217|137.848|137.848|AH-3|364.217|364.217|147.474|147.474|AH-2.5|310.642|310.642|147.474|147.474|AH-2|310.642|310.642|155.442|155.442|AH-1.5|280.367|280.367|155.442|155.442||AH1.5|234.328|234.328|174.444|174.444|AH2|234.328|234.328|182.482|182.482|AH2.5|221.239|221.239|182.482|182.482|AH3|221.239|221.239|196.386|196.386|AH3.5|203.75|203.75|196.386|196.386|AH4|203.75|203.75|229.594|229.594|AH4.5|177.164|177.164|229.594|229.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/butvilas-edas-moroni-gian-marco-8SG1o4WH/#ah;2;3.50;2","3.5","1.69","2.09","","","","","1.71","2.09","","","","","","",""
"FSM","0000027","20240411|102805","20240408_1965805_087766_028924","R05_0_TUN_M25 Hammamet","Butvilas","Moroni","|K|0.411106|EK|G||OL1|2.49856|EOL1|OL2|1.8088|EOL2|OH1|3.66|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|464.676|464.676|137.848|137.848|AH-3.5|364.217|364.217|137.848|137.848|AH-3|364.217|364.217|147.474|147.474|AH-2.5|310.642|310.642|147.474|147.474|AH-2|310.642|310.642|155.442|155.442|AH-1.5|280.367|280.367|155.442|155.442||AH1.5|234.328|234.328|174.444|174.444|AH2|234.328|234.328|182.482|182.482|AH2.5|221.239|221.239|182.482|182.482|AH3|221.239|221.239|196.386|196.386|AH3.5|203.75|203.75|196.386|196.386|AH4|203.75|203.75|229.594|229.594|AH4.5|177.164|177.164|229.594|229.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/butvilas-edas-moroni-gian-marco-8SG1o4WH/#ah;2;2.50;2","2.5","1.9","1.84","","","","","1.92","1.84","","","","","","",""
"FSM","0000027","20240411|102809","20240408_1965805_087766_028924","R05_0_TUN_M25 Hammamet","Butvilas","Moroni","|K|0.411106|EK|G||OL1|2.49856|EOL1|OL2|1.8088|EOL2|OH1|3.66|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|464.676|464.676|137.848|137.848|AH-3.5|364.217|364.217|137.848|137.848|AH-3|364.217|364.217|147.474|147.474|AH-2.5|310.642|310.642|147.474|147.474|AH-2|310.642|310.642|155.442|155.442|AH-1.5|280.367|280.367|155.442|155.442||AH1.5|234.328|234.328|174.444|174.444|AH2|234.328|234.328|182.482|182.482|AH2.5|221.239|221.239|182.482|182.482|AH3|221.239|221.239|196.386|196.386|AH3.5|203.75|203.75|196.386|196.386|AH4|203.75|203.75|229.594|229.594|AH4.5|177.164|177.164|229.594|229.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/butvilas-edas-moroni-gian-marco-8SG1o4WH/#ah;2;1.50;1","1.5","1.57","2.31","","","","","1.59","2.31","","","","","","",""
"FSM","0000027","20240411|102807","20240408_1965805_087766_028924","R05_0_TUN_M25 Hammamet","Butvilas","Moroni","|K|0.411106|EK|G||OL1|2.49856|EOL1|OL2|1.8088|EOL2|OH1|3.66|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|464.676|464.676|137.848|137.848|AH-3.5|364.217|364.217|137.848|137.848|AH-3|364.217|364.217|147.474|147.474|AH-2.5|310.642|310.642|147.474|147.474|AH-2|310.642|310.642|155.442|155.442|AH-1.5|280.367|280.367|155.442|155.442||AH1.5|234.328|234.328|174.444|174.444|AH2|234.328|234.328|182.482|182.482|AH2.5|221.239|221.239|182.482|182.482|AH3|221.239|221.239|196.386|196.386|AH3.5|203.75|203.75|196.386|196.386|AH4|203.75|203.75|229.594|229.594|AH4.5|177.164|177.164|229.594|229.594|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/butvilas-edas-moroni-gian-marco-8SG1o4WH/#ah;2;-1.50;1","-1.5","3.75","1.24","","","","","3.83","1.24","","","","","","",""
