"SM","0000007","20240414|155134","20240415_1937704_044555_028267","R04_2_GER_BMW Open - Munich","Rodionov","Vukic","|K|0.377798|EK|G||OL1|2.90175|EOL1|OL2|1.771|EOL2|OH1|3.6305|EOH1|OH2|2.3345|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.55|14.021|1.217|1.617|AH-5|10.55|14.021|1.306|1.736|AH-4|6.631|8.813|1.474|1.959|AH-3.5|4.196|5.577|1.474|1.959|AH-3|4.196|5.577|1.582|2.102|AH-2.5|3.517|4.674|1.582|2.102|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.165|2.869|2.212|2.932|AH3|2.165|2.869|2.725|3.612|AH3.5|1.828|2.422|2.725|3.612|AH4|1.828|2.422|3.551|4.706|AH4.5|1.581|2.096|3.551|4.706|AH5|1.581|2.096|5.249|6.958|AH5.5|1.382|1.832|5.249|6.958||EAH||AHS||K-1.5|5.82466|1|1.52|7|EK-1.5||K21|6.37936|1|4.02514|7|EK21||K1.5|1.70892|7|2.86797|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/rodionov-jurij-vukic-aleksandar-IgSsqVFq/#ah;2;2.50;2","2.5","1.84","2.02","","","1.79","2.0","1.84","2.02","","","","","","",""
"SM","0000007","20240414|155136","20240415_1937704_044555_028267","R04_2_GER_BMW Open - Munich","Rodionov","Vukic","|K|0.377798|EK|G||OL1|2.90175|EOL1|OL2|1.771|EOL2|OH1|3.6305|EOH1|OH2|2.3345|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.55|14.021|1.217|1.617|AH-5|10.55|14.021|1.306|1.736|AH-4|6.631|8.813|1.474|1.959|AH-3.5|4.196|5.577|1.474|1.959|AH-3|4.196|5.577|1.582|2.102|AH-2.5|3.517|4.674|1.582|2.102|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.165|2.869|2.212|2.932|AH3|2.165|2.869|2.725|3.612|AH3.5|1.828|2.422|2.725|3.612|AH4|1.828|2.422|3.551|4.706|AH4.5|1.581|2.096|3.551|4.706|AH5|1.581|2.096|5.249|6.958|AH5.5|1.382|1.832|5.249|6.958||EAH||AHS||K-1.5|5.82466|1|1.52|7|EK-1.5||K21|6.37936|1|4.02514|7|EK21||K1.5|1.70892|7|2.86797|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/rodionov-jurij-vukic-aleksandar-IgSsqVFq/#ah;2;1.50;2","1.5","2.06","1.81","","","","","2.06","1.81","","","","","","",""
"SM","0000007","20240414|155139","20240415_1937704_044555_028267","R04_2_GER_BMW Open - Munich","Rodionov","Vukic","|K|0.377798|EK|G||OL1|2.90175|EOL1|OL2|1.771|EOL2|OH1|3.6305|EOH1|OH2|2.3345|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.55|14.021|1.217|1.617|AH-5|10.55|14.021|1.306|1.736|AH-4|6.631|8.813|1.474|1.959|AH-3.5|4.196|5.577|1.474|1.959|AH-3|4.196|5.577|1.582|2.102|AH-2.5|3.517|4.674|1.582|2.102|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.165|2.869|2.212|2.932|AH3|2.165|2.869|2.725|3.612|AH3.5|1.828|2.422|2.725|3.612|AH4|1.828|2.422|3.551|4.706|AH4.5|1.581|2.096|3.551|4.706|AH5|1.581|2.096|5.249|6.958|AH5.5|1.382|1.832|5.249|6.958||EAH||AHS||K-1.5|5.82466|1|1.52|7|EK-1.5||K21|6.37936|1|4.02514|7|EK21||K1.5|1.70892|7|2.86797|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/rodionov-jurij-vukic-aleksandar-IgSsqVFq/#ah;2;1.50;1","1.5","1.51","2.67","","","1.5","2.55","1.51","2.67","","","","","","",""
"SM","0000007","20240414|155138","20240415_1937704_044555_028267","R04_2_GER_BMW Open - Munich","Rodionov","Vukic","|K|0.377798|EK|G||OL1|2.90175|EOL1|OL2|1.771|EOL2|OH1|3.6305|EOH1|OH2|2.3345|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.55|14.021|1.217|1.617|AH-5|10.55|14.021|1.306|1.736|AH-4|6.631|8.813|1.474|1.959|AH-3.5|4.196|5.577|1.474|1.959|AH-3|4.196|5.577|1.582|2.102|AH-2.5|3.517|4.674|1.582|2.102|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.165|2.869|2.212|2.932|AH3|2.165|2.869|2.725|3.612|AH3.5|1.828|2.422|2.725|3.612|AH4|1.828|2.422|3.551|4.706|AH4.5|1.581|2.096|3.551|4.706|AH5|1.581|2.096|5.249|6.958|AH5.5|1.382|1.832|5.249|6.958||EAH||AHS||K-1.5|5.82466|1|1.52|7|EK-1.5||K21|6.37936|1|4.02514|7|EK21||K1.5|1.70892|7|2.86797|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/rodionov-jurij-vukic-aleksandar-IgSsqVFq/#ah;2;-1.50;1","-1.5","4.1","1.26","","","4.1","1.24","4.1","1.26","","","","","","",""
"SM","0000007","20240414|155127","20240415_1937704_044555_028267","R04_2_GER_BMW Open - Munich","Rodionov","Vukic","|K|0.377798|EK|G||OL1|2.90175|EOL1|OL2|1.771|EOL2|OH1|3.6305|EOH1|OH2|2.3345|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.55|14.021|1.217|1.617|AH-5|10.55|14.021|1.306|1.736|AH-4|6.631|8.813|1.474|1.959|AH-3.5|4.196|5.577|1.474|1.959|AH-3|4.196|5.577|1.582|2.102|AH-2.5|3.517|4.674|1.582|2.102|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.165|2.869|2.212|2.932|AH3|2.165|2.869|2.725|3.612|AH3.5|1.828|2.422|2.725|3.612|AH4|1.828|2.422|3.551|4.706|AH4.5|1.581|2.096|3.551|4.706|AH5|1.581|2.096|5.249|6.958|AH5.5|1.382|1.832|5.249|6.958||EAH||AHS||K-1.5|5.82466|1|1.52|7|EK-1.5||K21|6.37936|1|4.02514|7|EK21||K1.5|1.70892|7|2.86797|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-munich/rodionov-jurij-vukic-aleksandar-IgSsqVFq/","","2.33","1.66","","","2.32","1.61","2.33","1.66","","","","","","",""
"SM","0000008","20240414|155150","20240415_1937704_064891_014856","R04_2_GER_BMW Open - Munich","Shevchenko","Hanfmann","|K|0.488291|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.015|7.994|1.333|1.771|AH-5|6.015|7.994|1.534|2.039|AH-4|3.779|5.022|1.709|2.272|AH-3.5|3.016|4.009|1.709|2.272|AH-3|3.016|4.009|1.903|2.529|AH-2.5|2.557|3.399|1.903|2.529|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.876|2.487|2.624|3.478|AH3|1.876|2.487|3.056|4.051|AH3.5|1.704|2.258|3.056|4.051|AH4|1.704|2.258|3.901|5.17|AH4.5|1.52|2.015|3.901|5.17|AH5|1.52|2.015|5.05|6.694|AH5.5|1.397|1.851|5.05|6.694||EAH||AHS||K-1.5|3.99738|7|1.52|7|EK-1.5||K21|5.50472|7|5.14623|7|EK21||K1.5|1.54269|7|3.43671|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/shevchenko-alexander-hanfmann-yannick-4QIHe8ak/#ah;2;1.50;2","1.5","1.95","1.9","","","1.9","1.89","1.95","1.9","","","","","","",""
"SM","0000008","20240414|155152","20240415_1937704_064891_014856","R04_2_GER_BMW Open - Munich","Shevchenko","Hanfmann","|K|0.488291|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.015|7.994|1.333|1.771|AH-5|6.015|7.994|1.534|2.039|AH-4|3.779|5.022|1.709|2.272|AH-3.5|3.016|4.009|1.709|2.272|AH-3|3.016|4.009|1.903|2.529|AH-2.5|2.557|3.399|1.903|2.529|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.876|2.487|2.624|3.478|AH3|1.876|2.487|3.056|4.051|AH3.5|1.704|2.258|3.056|4.051|AH4|1.704|2.258|3.901|5.17|AH4.5|1.52|2.015|3.901|5.17|AH5|1.52|2.015|5.05|6.694|AH5.5|1.397|1.851|5.05|6.694||EAH||AHS||K-1.5|3.99738|7|1.52|7|EK-1.5||K21|5.50472|7|5.14623|7|EK21||K1.5|1.54269|7|3.43671|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/shevchenko-alexander-hanfmann-yannick-4QIHe8ak/#ah;2;0.50;2","0.5","2.11","1.78","","","","","2.11","1.78","","","","","","",""
"SM","0000008","20240414|155156","20240415_1937704_064891_014856","R04_2_GER_BMW Open - Munich","Shevchenko","Hanfmann","|K|0.488291|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.015|7.994|1.333|1.771|AH-5|6.015|7.994|1.534|2.039|AH-4|3.779|5.022|1.709|2.272|AH-3.5|3.016|4.009|1.709|2.272|AH-3|3.016|4.009|1.903|2.529|AH-2.5|2.557|3.399|1.903|2.529|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.876|2.487|2.624|3.478|AH3|1.876|2.487|3.056|4.051|AH3.5|1.704|2.258|3.056|4.051|AH4|1.704|2.258|3.901|5.17|AH4.5|1.52|2.015|3.901|5.17|AH5|1.52|2.015|5.05|6.694|AH5.5|1.397|1.851|5.05|6.694||EAH||AHS||K-1.5|3.99738|7|1.52|7|EK-1.5||K21|5.50472|7|5.14623|7|EK21||K1.5|1.54269|7|3.43671|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/shevchenko-alexander-hanfmann-yannick-4QIHe8ak/#ah;2;1.50;1","1.5","1.47","2.79","","","1.43","2.75","1.47","2.79","","","","","","",""
"SM","0000008","20240414|155154","20240415_1937704_064891_014856","R04_2_GER_BMW Open - Munich","Shevchenko","Hanfmann","|K|0.488291|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.015|7.994|1.333|1.771|AH-5|6.015|7.994|1.534|2.039|AH-4|3.779|5.022|1.709|2.272|AH-3.5|3.016|4.009|1.709|2.272|AH-3|3.016|4.009|1.903|2.529|AH-2.5|2.557|3.399|1.903|2.529|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.876|2.487|2.624|3.478|AH3|1.876|2.487|3.056|4.051|AH3.5|1.704|2.258|3.056|4.051|AH4|1.704|2.258|3.901|5.17|AH4.5|1.52|2.015|3.901|5.17|AH5|1.52|2.015|5.05|6.694|AH5.5|1.397|1.851|5.05|6.694||EAH||AHS||K-1.5|3.99738|7|1.52|7|EK-1.5||K21|5.50472|7|5.14623|7|EK21||K1.5|1.54269|7|3.43671|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/shevchenko-alexander-hanfmann-yannick-4QIHe8ak/#ah;2;-1.50;1","-1.5","3.74","1.3","","","3.6","1.29","3.74","1.3","","","","","","",""
"SM","0000008","20240414|155143","20240415_1937704_064891_014856","R04_2_GER_BMW Open - Munich","Shevchenko","Hanfmann","|K|0.488291|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.015|7.994|1.333|1.771|AH-5|6.015|7.994|1.534|2.039|AH-4|3.779|5.022|1.709|2.272|AH-3.5|3.016|4.009|1.709|2.272|AH-3|3.016|4.009|1.903|2.529|AH-2.5|2.557|3.399|1.903|2.529|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.876|2.487|2.624|3.478|AH3|1.876|2.487|3.056|4.051|AH3.5|1.704|2.258|3.056|4.051|AH4|1.704|2.258|3.901|5.17|AH4.5|1.52|2.015|3.901|5.17|AH5|1.52|2.015|5.05|6.694|AH5.5|1.397|1.851|5.05|6.694||EAH||AHS||K-1.5|3.99738|7|1.52|7|EK-1.5||K21|5.50472|7|5.14623|7|EK21||K1.5|1.54269|7|3.43671|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-munich/shevchenko-alexander-hanfmann-yannick-4QIHe8ak/","","2.23","1.71","","","2.12","1.72","2.23","1.72","","","","","","",""
