"SM","0000043","20240405|091416","20240401_1937309_066828_028267","R09_2_MAR_Grand Prix Hassan II - Marrakech","Navone","Vukic","|K|0.632769|EK|G||OL1|1.749|EOL1|OL2|2.98935|EOL2|OH1|2.3055|EOH1|OH2|3.7401|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.99481|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.962|5.266|1.506|2.001|AH-5|3.962|5.266|1.745|2.319|AH-4|2.911|3.869|2.17|2.884|AH-3.5|2.194|2.916|2.17|2.884|AH-3|2.194|2.916|2.48|3.295|AH-2.5|1.948|2.589|2.48|3.295|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.52|2.015|3.903|5.174|AH3|1.52|2.015|4.835|6.408|AH3.5|1.414|1.874|4.835|6.408|AH4|1.414|1.874|6.198|8.214|AH4.5|1.329|1.761|6.198|8.214|AH5|1.329|1.761|9.216|12.215|AH5.5|1.241|1.645|9.216|12.215||EAH||AHS||K-1.5|2.75711|7|1.75487|7|EK-1.5||K21|4.05934|7|6.66037|1|EK21||K1.5|1.52|7|6.17678|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/atp-marrakech/navone-mariano-vukic-aleksandar-Q7PSPAvp/#ah;2;-1.50;2","-1.5","1.69","2.26","","","","","1.69","2.26","","","","","","",""
"SM","0000043","20240405|091414","20240401_1937309_066828_028267","R09_2_MAR_Grand Prix Hassan II - Marrakech","Navone","Vukic","|K|0.632769|EK|G||OL1|1.749|EOL1|OL2|2.98935|EOL2|OH1|2.3055|EOH1|OH2|3.7401|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.99481|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.962|5.266|1.506|2.001|AH-5|3.962|5.266|1.745|2.319|AH-4|2.911|3.869|2.17|2.884|AH-3.5|2.194|2.916|2.17|2.884|AH-3|2.194|2.916|2.48|3.295|AH-2.5|1.948|2.589|2.48|3.295|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.52|2.015|3.903|5.174|AH3|1.52|2.015|4.835|6.408|AH3.5|1.414|1.874|4.835|6.408|AH4|1.414|1.874|6.198|8.214|AH4.5|1.329|1.761|6.198|8.214|AH5|1.329|1.761|9.216|12.215|AH5.5|1.241|1.645|9.216|12.215||EAH||AHS||K-1.5|2.75711|7|1.75487|7|EK-1.5||K21|4.05934|7|6.66037|1|EK21||K1.5|1.52|7|6.17678|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/atp-marrakech/navone-mariano-vukic-aleksandar-Q7PSPAvp/#ah;2;-2.50;2","-2.5","1.81","2.08","","","1.86","1.92","1.86","2.08","","","","","","",""
"SM","0000043","20240405|091419","20240401_1937309_066828_028267","R09_2_MAR_Grand Prix Hassan II - Marrakech","Navone","Vukic","|K|0.632769|EK|G||OL1|1.749|EOL1|OL2|2.98935|EOL2|OH1|2.3055|EOH1|OH2|3.7401|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.99481|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.962|5.266|1.506|2.001|AH-5|3.962|5.266|1.745|2.319|AH-4|2.911|3.869|2.17|2.884|AH-3.5|2.194|2.916|2.17|2.884|AH-3|2.194|2.916|2.48|3.295|AH-2.5|1.948|2.589|2.48|3.295|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.52|2.015|3.903|5.174|AH3|1.52|2.015|4.835|6.408|AH3.5|1.414|1.874|4.835|6.408|AH4|1.414|1.874|6.198|8.214|AH4.5|1.329|1.761|6.198|8.214|AH5|1.329|1.761|9.216|12.215|AH5.5|1.241|1.645|9.216|12.215||EAH||AHS||K-1.5|2.75711|7|1.75487|7|EK-1.5||K21|4.05934|7|6.66037|1|EK21||K1.5|1.52|7|6.17678|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/atp-marrakech/navone-mariano-vukic-aleksandar-Q7PSPAvp/#ah;2;1.50;1","1.5","1.21","4.78","","","1.21","4.4","1.21","4.78","","","","","","",""
"SM","0000043","20240405|091417","20240401_1937309_066828_028267","R09_2_MAR_Grand Prix Hassan II - Marrakech","Navone","Vukic","|K|0.632769|EK|G||OL1|1.749|EOL1|OL2|2.98935|EOL2|OH1|2.3055|EOH1|OH2|3.7401|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.99481|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.962|5.266|1.506|2.001|AH-5|3.962|5.266|1.745|2.319|AH-4|2.911|3.869|2.17|2.884|AH-3.5|2.194|2.916|2.17|2.884|AH-3|2.194|2.916|2.48|3.295|AH-2.5|1.948|2.589|2.48|3.295|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.52|2.015|3.903|5.174|AH3|1.52|2.015|4.835|6.408|AH3.5|1.414|1.874|4.835|6.408|AH4|1.414|1.874|6.198|8.214|AH4.5|1.329|1.761|6.198|8.214|AH5|1.329|1.761|9.216|12.215|AH5.5|1.241|1.645|9.216|12.215||EAH||AHS||K-1.5|2.75711|7|1.75487|7|EK-1.5||K21|4.05934|7|6.66037|1|EK21||K1.5|1.52|7|6.17678|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/atp-marrakech/navone-mariano-vukic-aleksandar-Q7PSPAvp/#ah;2;-1.50;1","-1.5","2.39","1.63","","","2.38","1.57","2.39","1.63","","","","","","",""
"SM","0000043","20240405|091405","20240401_1937309_066828_028267","R09_2_MAR_Grand Prix Hassan II - Marrakech","Navone","Vukic","|K|0.632769|EK|G||OL1|1.749|EOL1|OL2|2.98935|EOL2|OH1|2.3055|EOH1|OH2|3.7401|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.99481|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.962|5.266|1.506|2.001|AH-5|3.962|5.266|1.745|2.319|AH-4|2.911|3.869|2.17|2.884|AH-3.5|2.194|2.916|2.17|2.884|AH-3|2.194|2.916|2.48|3.295|AH-2.5|1.948|2.589|2.48|3.295|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.52|2.015|3.903|5.174|AH3|1.52|2.015|4.835|6.408|AH3.5|1.414|1.874|4.835|6.408|AH4|1.414|1.874|6.198|8.214|AH4.5|1.329|1.761|6.198|8.214|AH5|1.329|1.761|9.216|12.215|AH5.5|1.241|1.645|9.216|12.215||EAH||AHS||K-1.5|2.75711|7|1.75487|7|EK-1.5||K21|4.05934|7|6.66037|1|EK21||K1.5|1.52|7|6.17678|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/atp-marrakech/navone-mariano-vukic-aleksandar-Q7PSPAvp/","","1.5","2.76","","","1.53","2.5","1.53","2.76","","","","","","",""
"SM","0000044","20240405|091431","20240401_1937209_024840_031446","R09_2_POR_Millennium Estoril Open - Estoril","Garin","Borges","|K|0.384699|EK|G||OL1|2.847|EOL1|OL2|1.793|EOL2|OH1|3.562|EOH1|OH2|2.3635|EOH2|EG|NA||NAOL1|2.8522|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.945|15.876|1.201|1.596|AH-5|11.945|15.876|1.257|1.67|AH-4|8.273|10.995|1.396|1.855|AH-3.5|4.998|6.643|1.396|1.855|AH-3|4.998|6.643|1.503|1.997|AH-2.5|3.983|5.294|1.503|1.997|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.338|3.099|2.056|2.725|AH3|2.338|3.099|2.491|3.302|AH3.5|1.951|2.585|2.491|3.302|AH4|1.951|2.585|3.117|4.131|AH4.5|1.686|2.234|3.117|4.131|AH5|1.686|2.234|4.623|6.128|AH5.5|1.433|1.899|4.623|6.128||EAH||AHS||K-1.5|5.51577|7|1.52|7|EK-1.5||K21|6.26432|1|4.73621|7|EK21||K1.5|1.79133|7|2.67872|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/garin-cristian-borges-nuno-8KYWHz44/#ah;2;3.50;2","3.5","1.74","2.18","","","","","1.74","2.18","","","","","","",""
"SM","0000044","20240405|091429","20240401_1937209_024840_031446","R09_2_POR_Millennium Estoril Open - Estoril","Garin","Borges","|K|0.384699|EK|G||OL1|2.847|EOL1|OL2|1.793|EOL2|OH1|3.562|EOH1|OH2|2.3635|EOH2|EG|NA||NAOL1|2.8522|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.945|15.876|1.201|1.596|AH-5|11.945|15.876|1.257|1.67|AH-4|8.273|10.995|1.396|1.855|AH-3.5|4.998|6.643|1.396|1.855|AH-3|4.998|6.643|1.503|1.997|AH-2.5|3.983|5.294|1.503|1.997|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.338|3.099|2.056|2.725|AH3|2.338|3.099|2.491|3.302|AH3.5|1.951|2.585|2.491|3.302|AH4|1.951|2.585|3.117|4.131|AH4.5|1.686|2.234|3.117|4.131|AH5|1.686|2.234|4.623|6.128|AH5.5|1.433|1.899|4.623|6.128||EAH||AHS||K-1.5|5.51577|7|1.52|7|EK-1.5||K21|6.26432|1|4.73621|7|EK21||K1.5|1.79133|7|2.67872|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/garin-cristian-borges-nuno-8KYWHz44/#ah;2;2.50;2","2.5","2.01","1.86","","","1.9","1.88","2.01","1.88","","","","","","",""
"SM","0000044","20240405|091434","20240401_1937209_024840_031446","R09_2_POR_Millennium Estoril Open - Estoril","Garin","Borges","|K|0.384699|EK|G||OL1|2.847|EOL1|OL2|1.793|EOL2|OH1|3.562|EOH1|OH2|2.3635|EOH2|EG|NA||NAOL1|2.8522|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.945|15.876|1.201|1.596|AH-5|11.945|15.876|1.257|1.67|AH-4|8.273|10.995|1.396|1.855|AH-3.5|4.998|6.643|1.396|1.855|AH-3|4.998|6.643|1.503|1.997|AH-2.5|3.983|5.294|1.503|1.997|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.338|3.099|2.056|2.725|AH3|2.338|3.099|2.491|3.302|AH3.5|1.951|2.585|2.491|3.302|AH4|1.951|2.585|3.117|4.131|AH4.5|1.686|2.234|3.117|4.131|AH5|1.686|2.234|4.623|6.128|AH5.5|1.433|1.899|4.623|6.128||EAH||AHS||K-1.5|5.51577|7|1.52|7|EK-1.5||K21|6.26432|1|4.73621|7|EK21||K1.5|1.79133|7|2.67872|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/garin-cristian-borges-nuno-8KYWHz44/#ah;2;1.50;1","1.5","1.6","2.45","","","1.55","2.43","1.6","2.45","","","","","","",""
"SM","0000044","20240405|091433","20240401_1937209_024840_031446","R09_2_POR_Millennium Estoril Open - Estoril","Garin","Borges","|K|0.384699|EK|G||OL1|2.847|EOL1|OL2|1.793|EOL2|OH1|3.562|EOH1|OH2|2.3635|EOH2|EG|NA||NAOL1|2.8522|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.945|15.876|1.201|1.596|AH-5|11.945|15.876|1.257|1.67|AH-4|8.273|10.995|1.396|1.855|AH-3.5|4.998|6.643|1.396|1.855|AH-3|4.998|6.643|1.503|1.997|AH-2.5|3.983|5.294|1.503|1.997|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.338|3.099|2.056|2.725|AH3|2.338|3.099|2.491|3.302|AH3.5|1.951|2.585|2.491|3.302|AH4|1.951|2.585|3.117|4.131|AH4.5|1.686|2.234|3.117|4.131|AH5|1.686|2.234|4.623|6.128|AH5.5|1.433|1.899|4.623|6.128||EAH||AHS||K-1.5|5.51577|7|1.52|7|EK-1.5||K21|6.26432|1|4.73621|7|EK21||K1.5|1.79133|7|2.67872|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/garin-cristian-borges-nuno-8KYWHz44/#ah;2;-1.50;1","-1.5","4.3","1.25","","","4.3","1.22","4.3","1.25","","","","","","",""
"SM","0000044","20240405|091423","20240401_1937209_024840_031446","R09_2_POR_Millennium Estoril Open - Estoril","Garin","Borges","|K|0.384699|EK|G||OL1|2.847|EOL1|OL2|1.793|EOL2|OH1|3.562|EOH1|OH2|2.3635|EOH2|EG|NA||NAOL1|2.8522|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.945|15.876|1.201|1.596|AH-5|11.945|15.876|1.257|1.67|AH-4|8.273|10.995|1.396|1.855|AH-3.5|4.998|6.643|1.396|1.855|AH-3|4.998|6.643|1.503|1.997|AH-2.5|3.983|5.294|1.503|1.997|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.338|3.099|2.056|2.725|AH3|2.338|3.099|2.491|3.302|AH3.5|1.951|2.585|2.491|3.302|AH4|1.951|2.585|3.117|4.131|AH4.5|1.686|2.234|3.117|4.131|AH5|1.686|2.234|4.623|6.128|AH5.5|1.433|1.899|4.623|6.128||EAH||AHS||K-1.5|5.51577|7|1.52|7|EK-1.5||K21|6.26432|1|4.73621|7|EK21||K1.5|1.79133|7|2.67872|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/atp-estoril/garin-cristian-borges-nuno-8KYWHz44/","","2.5","1.59","","","2.43","1.56","2.5","1.59","","","","","","",""
