"SM","0000007","20240407|085707","20240408_1937503_018720_028170","R03_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Coria","Rinderknech","|K|0.480639|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.032|8.017|1.332|1.77|AH-5|6.032|8.017|1.481|1.969|AH-4|4.14|5.502|1.69|2.246|AH-3.5|3.079|4.092|1.69|2.246|AH-3|3.079|4.092|1.838|2.443|AH-2.5|2.685|3.568|1.838|2.443|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.859|2.464|2.659|3.524|AH3|1.859|2.464|3.203|4.245|AH3.5|1.661|2.202|3.203|4.245|AH4|1.661|2.202|4.182|5.544|AH4.5|1.482|1.964|4.182|5.544|AH5|1.482|1.964|5.987|7.936|AH5.5|1.339|1.774|5.987|7.936||EAH||AHS||K-1.5|3.98762|7|1.52|7|EK-1.5||K21|5.0129|7|5.87442|7|EK21||K1.5|1.57741|7|3.28912|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/coria-federico-rinderknech-arthur-xhQZujrp/#ah;2;-0.50;2","-0.5","1.93","1.91","","","","","1.93","1.91","","","","","","",""
"SM","0000007","20240407|085709","20240408_1937503_018720_028170","R03_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Coria","Rinderknech","|K|0.480639|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.032|8.017|1.332|1.77|AH-5|6.032|8.017|1.481|1.969|AH-4|4.14|5.502|1.69|2.246|AH-3.5|3.079|4.092|1.69|2.246|AH-3|3.079|4.092|1.838|2.443|AH-2.5|2.685|3.568|1.838|2.443|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.859|2.464|2.659|3.524|AH3|1.859|2.464|3.203|4.245|AH3.5|1.661|2.202|3.203|4.245|AH4|1.661|2.202|4.182|5.544|AH4.5|1.482|1.964|4.182|5.544|AH5|1.482|1.964|5.987|7.936|AH5.5|1.339|1.774|5.987|7.936||EAH||AHS||K-1.5|3.98762|7|1.52|7|EK-1.5||K21|5.0129|7|5.87442|7|EK21||K1.5|1.57741|7|3.28912|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/coria-federico-rinderknech-arthur-xhQZujrp/#ah;2;-1.50;2","-1.5","2.08","1.78","","","2.1","1.68","2.1","1.78","","","","","","",""
"SM","0000007","20240407|085712","20240408_1937503_018720_028170","R03_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Coria","Rinderknech","|K|0.480639|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.032|8.017|1.332|1.77|AH-5|6.032|8.017|1.481|1.969|AH-4|4.14|5.502|1.69|2.246|AH-3.5|3.079|4.092|1.69|2.246|AH-3|3.079|4.092|1.838|2.443|AH-2.5|2.685|3.568|1.838|2.443|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.859|2.464|2.659|3.524|AH3|1.859|2.464|3.203|4.245|AH3.5|1.661|2.202|3.203|4.245|AH4|1.661|2.202|4.182|5.544|AH4.5|1.482|1.964|4.182|5.544|AH5|1.482|1.964|5.987|7.936|AH5.5|1.339|1.774|5.987|7.936||EAH||AHS||K-1.5|3.98762|7|1.52|7|EK-1.5||K21|5.0129|7|5.87442|7|EK21||K1.5|1.57741|7|3.28912|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/coria-federico-rinderknech-arthur-xhQZujrp/#ah;2;1.50;1","1.5","1.36","3.27","","","1.35","3.1","1.36","3.27","","","","","","",""
"SM","0000007","20240407|085710","20240408_1937503_018720_028170","R03_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Coria","Rinderknech","|K|0.480639|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.032|8.017|1.332|1.77|AH-5|6.032|8.017|1.481|1.969|AH-4|4.14|5.502|1.69|2.246|AH-3.5|3.079|4.092|1.69|2.246|AH-3|3.079|4.092|1.838|2.443|AH-2.5|2.685|3.568|1.838|2.443|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.859|2.464|2.659|3.524|AH3|1.859|2.464|3.203|4.245|AH3.5|1.661|2.202|3.203|4.245|AH4|1.661|2.202|4.182|5.544|AH4.5|1.482|1.964|4.182|5.544|AH5|1.482|1.964|5.987|7.936|AH5.5|1.339|1.774|5.987|7.936||EAH||AHS||K-1.5|3.98762|7|1.52|7|EK-1.5||K21|5.0129|7|5.87442|7|EK21||K1.5|1.57741|7|3.28912|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/coria-federico-rinderknech-arthur-xhQZujrp/#ah;2;-1.50;1","-1.5","3.06","1.4","","","3.1","1.35","3.1","1.4","","","","","","",""
"SM","0000007","20240407|085658","20240408_1937503_018720_028170","R03_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Coria","Rinderknech","|K|0.480639|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.032|8.017|1.332|1.77|AH-5|6.032|8.017|1.481|1.969|AH-4|4.14|5.502|1.69|2.246|AH-3.5|3.079|4.092|1.69|2.246|AH-3|3.079|4.092|1.838|2.443|AH-2.5|2.685|3.568|1.838|2.443|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.859|2.464|2.659|3.524|AH3|1.859|2.464|3.203|4.245|AH3.5|1.661|2.202|3.203|4.245|AH4|1.661|2.202|4.182|5.544|AH4.5|1.482|1.964|4.182|5.544|AH5|1.482|1.964|5.987|7.936|AH5.5|1.339|1.774|5.987|7.936||EAH||AHS||K-1.5|3.98762|7|1.52|7|EK-1.5||K21|5.0129|7|5.87442|7|EK21||K1.5|1.57741|7|3.28912|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/coria-federico-rinderknech-arthur-xhQZujrp/","","1.85","1.98","","","1.89","1.89","1.89","1.98","","","","","","",""
"SM","0000008","20240407|085721","20240408_1937503_064741_026922","R03_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Diaz Acosta","Nagal","|K|0.573682|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.419|5.873|1.449|1.925|AH-5|4.419|5.873|1.66|2.206|AH-4|3.183|4.23|1.956|2.599|AH-3.5|2.468|3.28|1.956|2.599|AH-3|2.468|3.28|2.13|2.83|AH-2.5|2.237|2.973|2.13|2.83|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.714|2.271|3.026|4.01|AH3|1.714|2.271|3.527|4.675|AH3.5|1.586|2.102|3.527|4.675|AH4|1.586|2.102|4.355|5.772|AH4.5|1.461|1.936|4.355|5.772|AH5|1.461|1.936|5.499|7.288|AH5.5|1.366|1.81|5.499|7.288||EAH||AHS||K-1.5|3.04135|7|1.64776|7|EK-1.5||K21|4.52912|7|7.38722|1|EK21||K1.5|1.52|7|4.30141|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/diaz-acosta-facundo-nagal-sumit-0Iqcko2E/#ah;2;-1.50;2","-1.5","1.73","2.15","","","1.75","2.02","1.75","2.15","","","","","","",""
"SM","0000008","20240407|085723","20240408_1937503_064741_026922","R03_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Diaz Acosta","Nagal","|K|0.573682|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.419|5.873|1.449|1.925|AH-5|4.419|5.873|1.66|2.206|AH-4|3.183|4.23|1.956|2.599|AH-3.5|2.468|3.28|1.956|2.599|AH-3|2.468|3.28|2.13|2.83|AH-2.5|2.237|2.973|2.13|2.83|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.714|2.271|3.026|4.01|AH3|1.714|2.271|3.527|4.675|AH3.5|1.586|2.102|3.527|4.675|AH4|1.586|2.102|4.355|5.772|AH4.5|1.461|1.936|4.355|5.772|AH5|1.461|1.936|5.499|7.288|AH5.5|1.366|1.81|5.499|7.288||EAH||AHS||K-1.5|3.04135|7|1.64776|7|EK-1.5||K21|4.52912|7|7.38722|1|EK21||K1.5|1.52|7|4.30141|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/diaz-acosta-facundo-nagal-sumit-0Iqcko2E/#ah;2;-2.50;2","-2.5","1.85","1.99","","","","","1.85","1.99","","","","","","",""
"SM","0000008","20240407|085726","20240408_1937503_064741_026922","R03_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Diaz Acosta","Nagal","|K|0.573682|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.419|5.873|1.449|1.925|AH-5|4.419|5.873|1.66|2.206|AH-4|3.183|4.23|1.956|2.599|AH-3.5|2.468|3.28|1.956|2.599|AH-3|2.468|3.28|2.13|2.83|AH-2.5|2.237|2.973|2.13|2.83|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.714|2.271|3.026|4.01|AH3|1.714|2.271|3.527|4.675|AH3.5|1.586|2.102|3.527|4.675|AH4|1.586|2.102|4.355|5.772|AH4.5|1.461|1.936|4.355|5.772|AH5|1.461|1.936|5.499|7.288|AH5.5|1.366|1.81|5.499|7.288||EAH||AHS||K-1.5|3.04135|7|1.64776|7|EK-1.5||K21|4.52912|7|7.38722|1|EK21||K1.5|1.52|7|4.30141|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/diaz-acosta-facundo-nagal-sumit-0Iqcko2E/#ah;2;1.50;1","1.5","1.24","4.19","","","1.24","3.9","1.24","4.19","","","","","","",""
"SM","0000008","20240407|085725","20240408_1937503_064741_026922","R03_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Diaz Acosta","Nagal","|K|0.573682|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.419|5.873|1.449|1.925|AH-5|4.419|5.873|1.66|2.206|AH-4|3.183|4.23|1.956|2.599|AH-3.5|2.468|3.28|1.956|2.599|AH-3|2.468|3.28|2.13|2.83|AH-2.5|2.237|2.973|2.13|2.83|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.714|2.271|3.026|4.01|AH3|1.714|2.271|3.527|4.675|AH3.5|1.586|2.102|3.527|4.675|AH4|1.586|2.102|4.355|5.772|AH4.5|1.461|1.936|4.355|5.772|AH5|1.461|1.936|5.499|7.288|AH5.5|1.366|1.81|5.499|7.288||EAH||AHS||K-1.5|3.04135|7|1.64776|7|EK-1.5||K21|4.52912|7|7.38722|1|EK21||K1.5|1.52|7|4.30141|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/diaz-acosta-facundo-nagal-sumit-0Iqcko2E/#ah;2;-1.50;1","-1.5","2.44","1.58","","","2.55","1.49","2.55","1.58","","","","","","",""
"SM","0000008","20240407|085715","20240408_1937503_064741_026922","R03_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Diaz Acosta","Nagal","|K|0.573682|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.419|5.873|1.449|1.925|AH-5|4.419|5.873|1.66|2.206|AH-4|3.183|4.23|1.956|2.599|AH-3.5|2.468|3.28|1.956|2.599|AH-3|2.468|3.28|2.13|2.83|AH-2.5|2.237|2.973|2.13|2.83|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.714|2.271|3.026|4.01|AH3|1.714|2.271|3.527|4.675|AH3.5|1.586|2.102|3.527|4.675|AH4|1.586|2.102|4.355|5.772|AH4.5|1.461|1.936|4.355|5.772|AH5|1.461|1.936|5.499|7.288|AH5.5|1.366|1.81|5.499|7.288||EAH||AHS||K-1.5|3.04135|7|1.64776|7|EK-1.5||K21|4.52912|7|7.38722|1|EK21||K1.5|1.52|7|4.30141|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/diaz-acosta-facundo-nagal-sumit-0Iqcko2E/","","1.57","2.45","","","1.62","2.28","1.62","2.45","","","","","","",""
