"FSM","0000025","20240703|084050","20240701_1987804_094055_084323","R04_0_SLO_M15 Store","Manoj Dhamne","Pokorny","|K|0.274249|EK|G||OL1|3.7376|EOL1|OL2|1.46832|EOL2|OH1|5.475|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1226.93|1226.93|116.111|116.111|AH-3.5|720.7|720.7|116.111|116.111|AH-3|720.7|720.7|123.638|123.638|AH-2.5|523.043|523.043|123.638|123.638|AH-2|523.043|523.043|128.967|128.967|AH-1.5|445.216|445.216|128.967|128.967||AH1.5|324.822|324.822|144.48|144.48|AH2|324.822|324.822|153.361|153.361|AH2.5|287.403|287.403|153.361|153.361|AH3|287.403|287.403|169.138|169.138|AH3.5|244.638|244.638|169.138|169.138|AH4|244.638|244.638|206.19|206.19|AH4.5|194.171|194.171|206.19|206.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000026","20240703|084103","20240701_1987804_080641_034044","R04_0_SLO_M15 Store","Pampanin","Brkic","|K|0.22945|EK|G||OL1|4.46464|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|653.607|653.607|126.367|126.367|AH-3.5|479.258|479.258|126.367|126.367|AH-3|479.258|479.258|131.996|131.996|AH-2.5|412.543|412.543|131.996|131.996|AH-2|412.543|412.543|136.014|136.014|AH-1.5|377.672|377.672|136.014|136.014||AH1.5|299.066|299.066|150.235|150.235|AH2|299.066|299.066|158.81|158.81|AH2.5|270.039|270.039|158.81|158.81|AH3|270.039|270.039|173.415|173.415|AH3.5|236.213|236.213|173.415|173.415|AH4|236.213|236.213|197.286|197.286|AH4.5|202.789|202.789|197.286|197.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/pampanin-pietro-brkic-jerko-6JzVOBfd/#ah;2;4.50;2","4.5","","","","","","","","","2.03","1.71","","","","","","",""
"FSM","0000026","20240703|084108","20240701_1987804_080641_034044","R04_0_SLO_M15 Store","Pampanin","Brkic","|K|0.22945|EK|G||OL1|4.46464|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|653.607|653.607|126.367|126.367|AH-3.5|479.258|479.258|126.367|126.367|AH-3|479.258|479.258|131.996|131.996|AH-2.5|412.543|412.543|131.996|131.996|AH-2|412.543|412.543|136.014|136.014|AH-1.5|377.672|377.672|136.014|136.014||AH1.5|299.066|299.066|150.235|150.235|AH2|299.066|299.066|158.81|158.81|AH2.5|270.039|270.039|158.81|158.81|AH3|270.039|270.039|173.415|173.415|AH3.5|236.213|236.213|173.415|173.415|AH4|236.213|236.213|197.286|197.286|AH4.5|202.789|202.789|197.286|197.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/pampanin-pietro-brkic-jerko-6JzVOBfd/#ah;2;1.50;1","1.5","","","","","","","","","2.13","1.64","","","","","","",""
"FSM","0000026","20240703|084107","20240701_1987804_080641_034044","R04_0_SLO_M15 Store","Pampanin","Brkic","|K|0.22945|EK|G||OL1|4.46464|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|653.607|653.607|126.367|126.367|AH-3.5|479.258|479.258|126.367|126.367|AH-3|479.258|479.258|131.996|131.996|AH-2.5|412.543|412.543|131.996|131.996|AH-2|412.543|412.543|136.014|136.014|AH-1.5|377.672|377.672|136.014|136.014||AH1.5|299.066|299.066|150.235|150.235|AH2|299.066|299.066|158.81|158.81|AH2.5|270.039|270.039|158.81|158.81|AH3|270.039|270.039|173.415|173.415|AH3.5|236.213|236.213|173.415|173.415|AH4|236.213|236.213|197.286|197.286|AH4.5|202.789|202.789|197.286|197.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/pampanin-pietro-brkic-jerko-6JzVOBfd/#ah;2;-1.50;1","-1.5","","","","","","","","","5.7","1.11","","","","","","",""
"FSM","0000026","20240703|084055","20240701_1987804_080641_034044","R04_0_SLO_M15 Store","Pampanin","Brkic","|K|0.22945|EK|G||OL1|4.46464|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|653.607|653.607|126.367|126.367|AH-3.5|479.258|479.258|126.367|126.367|AH-3|479.258|479.258|131.996|131.996|AH-2.5|412.543|412.543|131.996|131.996|AH-2|412.543|412.543|136.014|136.014|AH-1.5|377.672|377.672|136.014|136.014||AH1.5|299.066|299.066|150.235|150.235|AH2|299.066|299.066|158.81|158.81|AH2.5|270.039|270.039|158.81|158.81|AH3|270.039|270.039|173.415|173.415|AH3.5|236.213|236.213|173.415|173.415|AH4|236.213|236.213|197.286|197.286|AH4.5|202.789|202.789|197.286|197.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/pampanin-pietro-brkic-jerko-6JzVOBfd/","","","","3.65","1.24","","","","","3.65","1.25","","","","","","",""
"FSM","0000027","20240703|084119","20240701_1987804_092224_037302","R04_0_SLO_M15 Store","Vetrih","De Vincentis","|K|0.273958|EK|G||OL1|3.74784|EOL1|OL2|1.46832|EOL2|OH1|5.49|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|807.484|807.484|117.383|117.383|AH-3.5|675.272|675.272|117.383|117.383|AH-3|675.272|675.272|121.13|121.13|AH-2.5|573.255|573.255|121.13|121.13|AH-2|573.255|573.255|123.199|123.199|AH-1.5|531.058|531.058|123.199|123.199||AH1.5|395.806|395.806|133.806|133.806|AH2|395.806|395.806|141.056|141.056|AH2.5|343.569|343.569|141.056|141.056|AH3|343.569|343.569|151.143|151.143|AH3.5|295.531|295.531|151.143|151.143|AH4|295.531|295.531|174.049|174.049|AH4.5|235.046|235.046|174.049|174.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/vetrih-miha-de-vincentis-matteo-Y9Y634SI/#ah;2;4.50;2","4.5","","","1.76","1.94","","","","","1.76","1.97","","","","","","",""
"FSM","0000027","20240703|084121","20240701_1987804_092224_037302","R04_0_SLO_M15 Store","Vetrih","De Vincentis","|K|0.273958|EK|G||OL1|3.74784|EOL1|OL2|1.46832|EOL2|OH1|5.49|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|807.484|807.484|117.383|117.383|AH-3.5|675.272|675.272|117.383|117.383|AH-3|675.272|675.272|121.13|121.13|AH-2.5|573.255|573.255|121.13|121.13|AH-2|573.255|573.255|123.199|123.199|AH-1.5|531.058|531.058|123.199|123.199||AH1.5|395.806|395.806|133.806|133.806|AH2|395.806|395.806|141.056|141.056|AH2.5|343.569|343.569|141.056|141.056|AH3|343.569|343.569|151.143|151.143|AH3.5|295.531|295.531|151.143|151.143|AH4|295.531|295.531|174.049|174.049|AH4.5|235.046|235.046|174.049|174.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/vetrih-miha-de-vincentis-matteo-Y9Y634SI/#ah;2;4.00;2","4.0","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000027","20240703|084124","20240701_1987804_092224_037302","R04_0_SLO_M15 Store","Vetrih","De Vincentis","|K|0.273958|EK|G||OL1|3.74784|EOL1|OL2|1.46832|EOL2|OH1|5.49|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|807.484|807.484|117.383|117.383|AH-3.5|675.272|675.272|117.383|117.383|AH-3|675.272|675.272|121.13|121.13|AH-2.5|573.255|573.255|121.13|121.13|AH-2|573.255|573.255|123.199|123.199|AH-1.5|531.058|531.058|123.199|123.199||AH1.5|395.806|395.806|133.806|133.806|AH2|395.806|395.806|141.056|141.056|AH2.5|343.569|343.569|141.056|141.056|AH3|343.569|343.569|151.143|151.143|AH3.5|295.531|295.531|151.143|151.143|AH4|295.531|295.531|174.049|174.049|AH4.5|235.046|235.046|174.049|174.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/vetrih-miha-de-vincentis-matteo-Y9Y634SI/#ah;2;1.50;1","1.5","","","","","","","","","1.86","1.85","","","","","","",""
"FSM","0000027","20240703|084123","20240701_1987804_092224_037302","R04_0_SLO_M15 Store","Vetrih","De Vincentis","|K|0.273958|EK|G||OL1|3.74784|EOL1|OL2|1.46832|EOL2|OH1|5.49|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|807.484|807.484|117.383|117.383|AH-3.5|675.272|675.272|117.383|117.383|AH-3|675.272|675.272|121.13|121.13|AH-2.5|573.255|573.255|121.13|121.13|AH-2|573.255|573.255|123.199|123.199|AH-1.5|531.058|531.058|123.199|123.199||AH1.5|395.806|395.806|133.806|133.806|AH2|395.806|395.806|141.056|141.056|AH2.5|343.569|343.569|141.056|141.056|AH3|343.569|343.569|151.143|151.143|AH3.5|295.531|295.531|151.143|151.143|AH4|295.531|295.531|174.049|174.049|AH4.5|235.046|235.046|174.049|174.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/vetrih-miha-de-vincentis-matteo-Y9Y634SI/#ah;2;-1.50;1","-1.5","","","","","","","","","4.72","1.15","","","","","","",""
"FSM","0000027","20240703|084113","20240701_1987804_092224_037302","R04_0_SLO_M15 Store","Vetrih","De Vincentis","|K|0.273958|EK|G||OL1|3.74784|EOL1|OL2|1.46832|EOL2|OH1|5.49|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|807.484|807.484|117.383|117.383|AH-3.5|675.272|675.272|117.383|117.383|AH-3|675.272|675.272|121.13|121.13|AH-2.5|573.255|573.255|121.13|121.13|AH-2|573.255|573.255|123.199|123.199|AH-1.5|531.058|531.058|123.199|123.199||AH1.5|395.806|395.806|133.806|133.806|AH2|395.806|395.806|141.056|141.056|AH2.5|343.569|343.569|141.056|141.056|AH3|343.569|343.569|151.143|151.143|AH3.5|295.531|295.531|151.143|151.143|AH4|295.531|295.531|174.049|174.049|AH4.5|235.046|235.046|174.049|174.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/vetrih-miha-de-vincentis-matteo-Y9Y634SI/","","","","2.95","1.35","","","","","2.95","1.35","","","","","","",""
