"FSM","0000007","20240403|083908","20240401_1964704_056591_036062","R04_0_EGY_M25 Sharm ElSheikh","Hulme","Gengel","|K|0.230351|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1275.49|1275.49|114.684|114.684|AH-3.5|781.028|781.028|114.684|114.684|AH-3|781.028|781.028|121.262|121.262|AH-2.5|570.312|570.312|121.262|121.262|AH-2|570.312|570.312|125.174|125.174|AH-1.5|497.23|497.23|125.174|125.174||AH1.5|362.608|362.608|138.08|138.08|AH2|362.608|362.608|147.06|147.06|AH2.5|312.497|312.497|147.06|147.06|AH3|312.497|312.497|161.086|161.086|AH3.5|263.703|263.703|161.086|161.086|AH4|263.703|263.703|193.929|193.929|AH4.5|206.463|206.463|193.929|193.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/hulme-matthew-gengel-marek-IFy7SGVF/#ah;2;5.50;2","5.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000007","20240403|083910","20240401_1964704_056591_036062","R04_0_EGY_M25 Sharm ElSheikh","Hulme","Gengel","|K|0.230351|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1275.49|1275.49|114.684|114.684|AH-3.5|781.028|781.028|114.684|114.684|AH-3|781.028|781.028|121.262|121.262|AH-2.5|570.312|570.312|121.262|121.262|AH-2|570.312|570.312|125.174|125.174|AH-1.5|497.23|497.23|125.174|125.174||AH1.5|362.608|362.608|138.08|138.08|AH2|362.608|362.608|147.06|147.06|AH2.5|312.497|312.497|147.06|147.06|AH3|312.497|312.497|161.086|161.086|AH3.5|263.703|263.703|161.086|161.086|AH4|263.703|263.703|193.929|193.929|AH4.5|206.463|206.463|193.929|193.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/hulme-matthew-gengel-marek-IFy7SGVF/#ah;2;5.00;2","5.0","","","","","","","1.97","1.73","","","","","","",""
"FSM","0000007","20240403|083913","20240401_1964704_056591_036062","R04_0_EGY_M25 Sharm ElSheikh","Hulme","Gengel","|K|0.230351|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1275.49|1275.49|114.684|114.684|AH-3.5|781.028|781.028|114.684|114.684|AH-3|781.028|781.028|121.262|121.262|AH-2.5|570.312|570.312|121.262|121.262|AH-2|570.312|570.312|125.174|125.174|AH-1.5|497.23|497.23|125.174|125.174||AH1.5|362.608|362.608|138.08|138.08|AH2|362.608|362.608|147.06|147.06|AH2.5|312.497|312.497|147.06|147.06|AH3|312.497|312.497|161.086|161.086|AH3.5|263.703|263.703|161.086|161.086|AH4|263.703|263.703|193.929|193.929|AH4.5|206.463|206.463|193.929|193.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/hulme-matthew-gengel-marek-IFy7SGVF/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240403|083911","20240401_1964704_056591_036062","R04_0_EGY_M25 Sharm ElSheikh","Hulme","Gengel","|K|0.230351|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1275.49|1275.49|114.684|114.684|AH-3.5|781.028|781.028|114.684|114.684|AH-3|781.028|781.028|121.262|121.262|AH-2.5|570.312|570.312|121.262|121.262|AH-2|570.312|570.312|125.174|125.174|AH-1.5|497.23|497.23|125.174|125.174||AH1.5|362.608|362.608|138.08|138.08|AH2|362.608|362.608|147.06|147.06|AH2.5|312.497|312.497|147.06|147.06|AH3|312.497|312.497|161.086|161.086|AH3.5|263.703|263.703|161.086|161.086|AH4|263.703|263.703|193.929|193.929|AH4.5|206.463|206.463|193.929|193.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/hulme-matthew-gengel-marek-IFy7SGVF/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240403|083903","20240401_1964704_056591_036062","R04_0_EGY_M25 Sharm ElSheikh","Hulme","Gengel","|K|0.230351|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1275.49|1275.49|114.684|114.684|AH-3.5|781.028|781.028|114.684|114.684|AH-3|781.028|781.028|121.262|121.262|AH-2.5|570.312|570.312|121.262|121.262|AH-2|570.312|570.312|125.174|125.174|AH-1.5|497.23|497.23|125.174|125.174||AH1.5|362.608|362.608|138.08|138.08|AH2|362.608|362.608|147.06|147.06|AH2.5|312.497|312.497|147.06|147.06|AH3|312.497|312.497|161.086|161.086|AH3.5|263.703|263.703|161.086|161.086|AH4|263.703|263.703|193.929|193.929|AH4.5|206.463|206.463|193.929|193.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/hulme-matthew-gengel-marek-IFy7SGVF/","","","","","","","","4.2","1.19","","","","","","",""
"FSM","0000008","20240403|083925","20240401_1964704_033947_036276","R04_0_EGY_M25 Sharm ElSheikh","Lomakin","Van Wyk","|K|0.228949|EK|G||OL1|4.47488|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|932.532|932.532|120.208|120.208|AH-3.5|594.864|594.864|120.208|120.208|AH-3|594.864|594.864|128.008|128.008|AH-2.5|457.036|457.036|128.008|128.008|AH-2|457.036|457.036|132.294|132.294|AH-1.5|409.655|409.655|132.294|132.294||AH1.5|311.395|311.395|147.305|147.305|AH2|311.395|311.395|159.866|159.866|AH2.5|267.039|267.039|159.866|159.866|AH3|267.039|267.039|178.517|178.517|AH3.5|227.361|227.361|178.517|178.517|AH4|227.361|227.361|223.936|223.936|AH4.5|180.687|180.687|223.936|223.936|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/lomakin-grigoriy-van-wyk-kris-WbZfVIoc/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240403|083926","20240401_1964704_033947_036276","R04_0_EGY_M25 Sharm ElSheikh","Lomakin","Van Wyk","|K|0.228949|EK|G||OL1|4.47488|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|932.532|932.532|120.208|120.208|AH-3.5|594.864|594.864|120.208|120.208|AH-3|594.864|594.864|128.008|128.008|AH-2.5|457.036|457.036|128.008|128.008|AH-2|457.036|457.036|132.294|132.294|AH-1.5|409.655|409.655|132.294|132.294||AH1.5|311.395|311.395|147.305|147.305|AH2|311.395|311.395|159.866|159.866|AH2.5|267.039|267.039|159.866|159.866|AH3|267.039|267.039|178.517|178.517|AH3.5|227.361|227.361|178.517|178.517|AH4|227.361|227.361|223.936|223.936|AH4.5|180.687|180.687|223.936|223.936|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/lomakin-grigoriy-van-wyk-kris-WbZfVIoc/#ah;2;4.50;2","4.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240403|083929","20240401_1964704_033947_036276","R04_0_EGY_M25 Sharm ElSheikh","Lomakin","Van Wyk","|K|0.228949|EK|G||OL1|4.47488|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|932.532|932.532|120.208|120.208|AH-3.5|594.864|594.864|120.208|120.208|AH-3|594.864|594.864|128.008|128.008|AH-2.5|457.036|457.036|128.008|128.008|AH-2|457.036|457.036|132.294|132.294|AH-1.5|409.655|409.655|132.294|132.294||AH1.5|311.395|311.395|147.305|147.305|AH2|311.395|311.395|159.866|159.866|AH2.5|267.039|267.039|159.866|159.866|AH3|267.039|267.039|178.517|178.517|AH3.5|227.361|227.361|178.517|178.517|AH4|227.361|227.361|223.936|223.936|AH4.5|180.687|180.687|223.936|223.936|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/lomakin-grigoriy-van-wyk-kris-WbZfVIoc/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240403|083928","20240401_1964704_033947_036276","R04_0_EGY_M25 Sharm ElSheikh","Lomakin","Van Wyk","|K|0.228949|EK|G||OL1|4.47488|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|932.532|932.532|120.208|120.208|AH-3.5|594.864|594.864|120.208|120.208|AH-3|594.864|594.864|128.008|128.008|AH-2.5|457.036|457.036|128.008|128.008|AH-2|457.036|457.036|132.294|132.294|AH-1.5|409.655|409.655|132.294|132.294||AH1.5|311.395|311.395|147.305|147.305|AH2|311.395|311.395|159.866|159.866|AH2.5|267.039|267.039|159.866|159.866|AH3|267.039|267.039|178.517|178.517|AH3.5|227.361|227.361|178.517|178.517|AH4|227.361|227.361|223.936|223.936|AH4.5|180.687|180.687|223.936|223.936|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/lomakin-grigoriy-van-wyk-kris-WbZfVIoc/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240403|083917","20240401_1964704_033947_036276","R04_0_EGY_M25 Sharm ElSheikh","Lomakin","Van Wyk","|K|0.228949|EK|G||OL1|4.47488|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|932.532|932.532|120.208|120.208|AH-3.5|594.864|594.864|120.208|120.208|AH-3|594.864|594.864|128.008|128.008|AH-2.5|457.036|457.036|128.008|128.008|AH-2|457.036|457.036|132.294|132.294|AH-1.5|409.655|409.655|132.294|132.294||AH1.5|311.395|311.395|147.305|147.305|AH2|311.395|311.395|159.866|159.866|AH2.5|267.039|267.039|159.866|159.866|AH3|267.039|267.039|178.517|178.517|AH3.5|227.361|227.361|178.517|178.517|AH4|227.361|227.361|223.936|223.936|AH4.5|180.687|180.687|223.936|223.936|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/lomakin-grigoriy-van-wyk-kris-WbZfVIoc/","","","","","","","","4.75","1.14","","","","","","",""
