"FSM","0000007","20240222|083941","20240219_1951505_096765_037199","R05_0_M15 Sharm ElSheikh (EGY)","Rottgering","Oetzbach","|K|0.537269|EK|G||OL1|2.04765|EOL1|OL2|2.37615|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|6.159|7.261|1.537|1.812|AH-5|6.159|7.261|1.76|2.075|AH-4|4.083|4.814|1.995|2.352|AH-3.5|3.207|3.78|1.995|2.352|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.624|2.344|2.885|4.166|AH4|1.624|2.344|3.702|5.345|AH4.5|1.444|2.085|3.702|5.345|AH5|1.444|2.085|4.59|6.626|AH5.5|1.343|1.939|4.59|6.626||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/rottgering-mees-oetzbach-adrian-W0bMyUVq/#ah;2;-0.50;2","-0.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000007","20240222|083943","20240219_1951505_096765_037199","R05_0_M15 Sharm ElSheikh (EGY)","Rottgering","Oetzbach","|K|0.537269|EK|G||OL1|2.04765|EOL1|OL2|2.37615|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|6.159|7.261|1.537|1.812|AH-5|6.159|7.261|1.76|2.075|AH-4|4.083|4.814|1.995|2.352|AH-3.5|3.207|3.78|1.995|2.352|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.624|2.344|2.885|4.166|AH4|1.624|2.344|3.702|5.345|AH4.5|1.444|2.085|3.702|5.345|AH5|1.444|2.085|4.59|6.626|AH5.5|1.343|1.939|4.59|6.626||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/rottgering-mees-oetzbach-adrian-W0bMyUVq/#ah;2;-1.00;2","-1.0","","","","","","","1.96","1.74","","","","","","",""
"FSM","0000007","20240222|083946","20240219_1951505_096765_037199","R05_0_M15 Sharm ElSheikh (EGY)","Rottgering","Oetzbach","|K|0.537269|EK|G||OL1|2.04765|EOL1|OL2|2.37615|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|6.159|7.261|1.537|1.812|AH-5|6.159|7.261|1.76|2.075|AH-4|4.083|4.814|1.995|2.352|AH-3.5|3.207|3.78|1.995|2.352|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.624|2.344|2.885|4.166|AH4|1.624|2.344|3.702|5.345|AH4.5|1.444|2.085|3.702|5.345|AH5|1.444|2.085|4.59|6.626|AH5.5|1.343|1.939|4.59|6.626||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/rottgering-mees-oetzbach-adrian-W0bMyUVq/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240222|083944","20240219_1951505_096765_037199","R05_0_M15 Sharm ElSheikh (EGY)","Rottgering","Oetzbach","|K|0.537269|EK|G||OL1|2.04765|EOL1|OL2|2.37615|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|6.159|7.261|1.537|1.812|AH-5|6.159|7.261|1.76|2.075|AH-4|4.083|4.814|1.995|2.352|AH-3.5|3.207|3.78|1.995|2.352|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.624|2.344|2.885|4.166|AH4|1.624|2.344|3.702|5.345|AH4.5|1.444|2.085|3.702|5.345|AH5|1.444|2.085|4.59|6.626|AH5.5|1.343|1.939|4.59|6.626||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/rottgering-mees-oetzbach-adrian-W0bMyUVq/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240222|083933","20240219_1951505_096765_037199","R05_0_M15 Sharm ElSheikh (EGY)","Rottgering","Oetzbach","|K|0.537269|EK|G||OL1|2.04765|EOL1|OL2|2.37615|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|6.159|7.261|1.537|1.812|AH-5|6.159|7.261|1.76|2.075|AH-4|4.083|4.814|1.995|2.352|AH-3.5|3.207|3.78|1.995|2.352|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.624|2.344|2.885|4.166|AH4|1.624|2.344|3.702|5.345|AH4.5|1.444|2.085|3.702|5.345|AH5|1.444|2.085|4.59|6.626|AH5.5|1.343|1.939|4.59|6.626||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/rottgering-mees-oetzbach-adrian-W0bMyUVq/","","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000008","20240222|083956","20240219_1951505_018414_075750","R05_0_M15 Sharm ElSheikh (EGY)","Sell","Bassem Sobhy","|K|0.941523|EK|G||OL1|1.17165|EOL1|OL2|17.4351|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.429|2.864|2.492|2.937|AH-5|2.429|2.864|3.49|4.114|AH-4|1.899|2.239|5.096|6.008|AH-3.5|1.621|1.911|5.096|6.008|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/sell-karue-bassem-sobhy-michael-ne1zoY8c/#ah;2;-6.50;2","-6.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000008","20240222|083959","20240219_1951505_018414_075750","R05_0_M15 Sharm ElSheikh (EGY)","Sell","Bassem Sobhy","|K|0.941523|EK|G||OL1|1.17165|EOL1|OL2|17.4351|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.429|2.864|2.492|2.937|AH-5|2.429|2.864|3.49|4.114|AH-4|1.899|2.239|5.096|6.008|AH-3.5|1.621|1.911|5.096|6.008|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/sell-karue-bassem-sobhy-michael-ne1zoY8c/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240222|083958","20240219_1951505_018414_075750","R05_0_M15 Sharm ElSheikh (EGY)","Sell","Bassem Sobhy","|K|0.941523|EK|G||OL1|1.17165|EOL1|OL2|17.4351|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.429|2.864|2.492|2.937|AH-5|2.429|2.864|3.49|4.114|AH-4|1.899|2.239|5.096|6.008|AH-3.5|1.621|1.911|5.096|6.008|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/sell-karue-bassem-sobhy-michael-ne1zoY8c/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240222|083949","20240219_1951505_018414_075750","R05_0_M15 Sharm ElSheikh (EGY)","Sell","Bassem Sobhy","|K|0.941523|EK|G||OL1|1.17165|EOL1|OL2|17.4351|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.429|2.864|2.492|2.937|AH-5|2.429|2.864|3.49|4.114|AH-4|1.899|2.239|5.096|6.008|AH-3.5|1.621|1.911|5.096|6.008|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-4-men/sell-karue-bassem-sobhy-michael-ne1zoY8c/","","","","","","","","1.07","7.25","","","","","","",""
"FSM","0000009","20240222|084009","20240219_1951105_025408_069729","R05_0_M15 Villa Maria (ARG)","Descotte","Boscardin Dias","|K|0.41509|EK|G||OL1|2.45579|EOL1|OL2|1.87245|EOL2|OH1|3.615|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|5.67|6.684|1.571|1.852|AH-5|5.67|6.684|1.702|2.006|AH-4|4.437|5.231|1.801|2.123|AH-3.5|3.881|4.576|1.801|2.123|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.985|2.865|2.181|3.148|AH4|1.985|2.865|2.624|3.788|AH4.5|1.72|2.483|2.624|3.788|AH5|1.72|2.483|3.451|4.982|AH5.5|1.487|2.146|3.451|4.982||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/descotte-matias-franco-boscardin-dias-pedro-hzLsCay2/#ah;2;2.50;2","2.5","1.8","1.94","","","","","1.82","1.94","","","","","","",""
