"SM","0000013","20240616|132233","20240617_1938804_069471_022433","R04_2_GBR_cinch Championships - London","Rune","Thompson","|K|0.641484|EK|G||OL1|1.716|EOL1|OL2|3.05505|EOL2|OH1|2.262|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.06063|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.794|9.03|1.3|1.727|AH-5|6.794|9.03|1.539|2.046|AH-4|3.747|4.98|1.831|2.433|AH-3.5|2.7|3.589|1.831|2.433|AH-3|2.7|3.589|2.332|3.099|AH-2.5|2.051|2.725|2.332|3.099|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.488|1.972|4.133|5.478|AH3|1.488|1.972|4.718|6.253|AH3.5|1.424|1.888|4.718|6.253|AH4|1.424|1.888|7.393|9.798|AH4.5|1.284|1.702|7.393|9.798|AH5|1.284|1.702|9.946|13.183|AH5.5|1.229|1.629|9.946|13.183||EAH||AHS||K-1.5|2.65781|7|1.80169|7|EK-1.5||K21|4.56437|7|6.77297|1|EK21||K1.5|1.52|7|5.80486|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/rune-holger-thompson-jordan-fwKjcQWQ/#ah;2;-2.50;2","-2.5","1.72","2.19","1.67","2.07","","","","","1.73","2.19","","","","","","",""
"SM","0000013","20240616|132230","20240617_1938804_069471_022433","R04_2_GBR_cinch Championships - London","Rune","Thompson","|K|0.641484|EK|G||OL1|1.716|EOL1|OL2|3.05505|EOL2|OH1|2.262|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.06063|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.794|9.03|1.3|1.727|AH-5|6.794|9.03|1.539|2.046|AH-4|3.747|4.98|1.831|2.433|AH-3.5|2.7|3.589|1.831|2.433|AH-3|2.7|3.589|2.332|3.099|AH-2.5|2.051|2.725|2.332|3.099|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.488|1.972|4.133|5.478|AH3|1.488|1.972|4.718|6.253|AH3.5|1.424|1.888|4.718|6.253|AH4|1.424|1.888|7.393|9.798|AH4.5|1.284|1.702|7.393|9.798|AH5|1.284|1.702|9.946|13.183|AH5.5|1.229|1.629|9.946|13.183||EAH||AHS||K-1.5|2.65781|7|1.80169|7|EK-1.5||K21|4.56437|7|6.77297|1|EK21||K1.5|1.52|7|5.80486|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/rune-holger-thompson-jordan-fwKjcQWQ/#ah;2;-3.50;2","-3.5","2.16","1.74","2.05","1.68","","","2.06","1.72","2.16","1.74","","","","","","",""
"SM","0000013","20240616|132238","20240617_1938804_069471_022433","R04_2_GBR_cinch Championships - London","Rune","Thompson","|K|0.641484|EK|G||OL1|1.716|EOL1|OL2|3.05505|EOL2|OH1|2.262|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.06063|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.794|9.03|1.3|1.727|AH-5|6.794|9.03|1.539|2.046|AH-4|3.747|4.98|1.831|2.433|AH-3.5|2.7|3.589|1.831|2.433|AH-3|2.7|3.589|2.332|3.099|AH-2.5|2.051|2.725|2.332|3.099|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.488|1.972|4.133|5.478|AH3|1.488|1.972|4.718|6.253|AH3.5|1.424|1.888|4.718|6.253|AH4|1.424|1.888|7.393|9.798|AH4.5|1.284|1.702|7.393|9.798|AH5|1.284|1.702|9.946|13.183|AH5.5|1.229|1.629|9.946|13.183||EAH||AHS||K-1.5|2.65781|7|1.80169|7|EK-1.5||K21|4.56437|7|6.77297|1|EK21||K1.5|1.52|7|5.80486|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/rune-holger-thompson-jordan-fwKjcQWQ/#ah;2;1.50;1","1.5","1.15","6.01","1.12","5.35","","","1.14","5.8","1.15","6.01","","","","","","",""
"SM","0000013","20240616|132235","20240617_1938804_069471_022433","R04_2_GBR_cinch Championships - London","Rune","Thompson","|K|0.641484|EK|G||OL1|1.716|EOL1|OL2|3.05505|EOL2|OH1|2.262|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.06063|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.794|9.03|1.3|1.727|AH-5|6.794|9.03|1.539|2.046|AH-4|3.747|4.98|1.831|2.433|AH-3.5|2.7|3.589|1.831|2.433|AH-3|2.7|3.589|2.332|3.099|AH-2.5|2.051|2.725|2.332|3.099|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.488|1.972|4.133|5.478|AH3|1.488|1.972|4.718|6.253|AH3.5|1.424|1.888|4.718|6.253|AH4|1.424|1.888|7.393|9.798|AH4.5|1.284|1.702|7.393|9.798|AH5|1.284|1.702|9.946|13.183|AH5.5|1.229|1.629|9.946|13.183||EAH||AHS||K-1.5|2.65781|7|1.80169|7|EK-1.5||K21|4.56437|7|6.77297|1|EK21||K1.5|1.52|7|5.80486|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/rune-holger-thompson-jordan-fwKjcQWQ/#ah;2;-1.50;1","-1.5","2.06","1.81","1.95","1.75","","","2.06","1.73","2.06","1.81","","","","","","",""
"SM","0000013","20240616|132221","20240617_1938804_069471_022433","R04_2_GBR_cinch Championships - London","Rune","Thompson","|K|0.641484|EK|G||OL1|1.716|EOL1|OL2|3.05505|EOL2|OH1|2.262|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.06063|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.794|9.03|1.3|1.727|AH-5|6.794|9.03|1.539|2.046|AH-4|3.747|4.98|1.831|2.433|AH-3.5|2.7|3.589|1.831|2.433|AH-3|2.7|3.589|2.332|3.099|AH-2.5|2.051|2.725|2.332|3.099|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.488|1.972|4.133|5.478|AH3|1.488|1.972|4.718|6.253|AH3.5|1.424|1.888|4.718|6.253|AH4|1.424|1.888|7.393|9.798|AH4.5|1.284|1.702|7.393|9.798|AH5|1.284|1.702|9.946|13.183|AH5.5|1.229|1.629|9.946|13.183||EAH||AHS||K-1.5|2.65781|7|1.80169|7|EK-1.5||K21|4.56437|7|6.77297|1|EK21||K1.5|1.52|7|5.80486|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-london/rune-holger-thompson-jordan-fwKjcQWQ/","","1.4","3.12","1.36","2.87","","","1.36","3.1","1.44","3.12","","","","","","",""
"SM","0000014","20240616|132251","20240617_1938704_018736_029372","R04_2_GER_Terra Wortmann Open - Halle","Giron","Rublev","|K|0.231556|EK|G||OL1|4.7304|EOL1|OL2|1.441|EOL2|OH1|1|EOH1|OH2|1.8995|EOH2|EG|NA||NAOL1|4.73904|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|69.343|92.16|1.108|1.473|AH-5|69.343|92.16|1.121|1.49|AH-4|41.018|54.516|1.191|1.583|AH-3.5|13.024|17.31|1.191|1.583|AH-3|13.024|17.31|1.23|1.634|AH-2.5|9.678|12.863|1.23|1.634|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.373|4.47|1.619|2.146|AH3|3.373|4.47|2.025|2.684|AH3.5|2.38|3.154|2.025|2.684|AH4|2.38|3.154|2.839|3.763|AH4.5|1.78|2.359|2.839|3.763|AH5|1.78|2.359|5.019|6.652|AH5.5|1.399|1.854|5.019|6.652||EAH||AHS||K-1.5|12.2914|1|1.52|7|EK-1.5||K21|6.93487|1|4.18793|7|EK21||K1.5|2.12361|7|2.2063|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-halle/giron-marcos-rublev-andrey-OWtcCrc5/#ah;2;4.50;2","4.5","1.56","2.53","1.49","2.44","","","","","1.56","2.53","","","","","","",""
"SM","0000014","20240616|132248","20240617_1938704_018736_029372","R04_2_GER_Terra Wortmann Open - Halle","Giron","Rublev","|K|0.231556|EK|G||OL1|4.7304|EOL1|OL2|1.441|EOL2|OH1|1|EOH1|OH2|1.8995|EOH2|EG|NA||NAOL1|4.73904|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|69.343|92.16|1.108|1.473|AH-5|69.343|92.16|1.121|1.49|AH-4|41.018|54.516|1.191|1.583|AH-3.5|13.024|17.31|1.191|1.583|AH-3|13.024|17.31|1.23|1.634|AH-2.5|9.678|12.863|1.23|1.634|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.373|4.47|1.619|2.146|AH3|3.373|4.47|2.025|2.684|AH3.5|2.38|3.154|2.025|2.684|AH4|2.38|3.154|2.839|3.763|AH4.5|1.78|2.359|2.839|3.763|AH5|1.78|2.359|5.019|6.652|AH5.5|1.399|1.854|5.019|6.652||EAH||AHS||K-1.5|12.2914|1|1.52|7|EK-1.5||K21|6.93487|1|4.18793|7|EK21||K1.5|2.12361|7|2.2063|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-halle/giron-marcos-rublev-andrey-OWtcCrc5/#ah;2;3.50;2","3.5","2.01","1.85","1.92","1.78","","","1.89","1.89","2.01","1.89","","","","","","",""
"SM","0000014","20240616|132256","20240617_1938704_018736_029372","R04_2_GER_Terra Wortmann Open - Halle","Giron","Rublev","|K|0.231556|EK|G||OL1|4.7304|EOL1|OL2|1.441|EOL2|OH1|1|EOH1|OH2|1.8995|EOH2|EG|NA||NAOL1|4.73904|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|69.343|92.16|1.108|1.473|AH-5|69.343|92.16|1.121|1.49|AH-4|41.018|54.516|1.191|1.583|AH-3.5|13.024|17.31|1.191|1.583|AH-3|13.024|17.31|1.23|1.634|AH-2.5|9.678|12.863|1.23|1.634|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.373|4.47|1.619|2.146|AH3|3.373|4.47|2.025|2.684|AH3.5|2.38|3.154|2.025|2.684|AH4|2.38|3.154|2.839|3.763|AH4.5|1.78|2.359|2.839|3.763|AH5|1.78|2.359|5.019|6.652|AH5.5|1.399|1.854|5.019|6.652||EAH||AHS||K-1.5|12.2914|1|1.52|7|EK-1.5||K21|6.93487|1|4.18793|7|EK21||K1.5|2.12361|7|2.2063|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-halle/giron-marcos-rublev-andrey-OWtcCrc5/#ah;2;1.50;1","1.5","2.04","1.82","1.93","1.77","","","2.02","1.78","2.04","1.82","","","","","","",""
"SM","0000014","20240616|132253","20240617_1938704_018736_029372","R04_2_GER_Terra Wortmann Open - Halle","Giron","Rublev","|K|0.231556|EK|G||OL1|4.7304|EOL1|OL2|1.441|EOL2|OH1|1|EOH1|OH2|1.8995|EOH2|EG|NA||NAOL1|4.73904|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|69.343|92.16|1.108|1.473|AH-5|69.343|92.16|1.121|1.49|AH-4|41.018|54.516|1.191|1.583|AH-3.5|13.024|17.31|1.191|1.583|AH-3|13.024|17.31|1.23|1.634|AH-2.5|9.678|12.863|1.23|1.634|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.373|4.47|1.619|2.146|AH3|3.373|4.47|2.025|2.684|AH3.5|2.38|3.154|2.025|2.684|AH4|2.38|3.154|2.839|3.763|AH4.5|1.78|2.359|2.839|3.763|AH5|1.78|2.359|5.019|6.652|AH5.5|1.399|1.854|5.019|6.652||EAH||AHS||K-1.5|12.2914|1|1.52|7|EK-1.5||K21|6.93487|1|4.18793|7|EK21||K1.5|2.12361|7|2.2063|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-halle/giron-marcos-rublev-andrey-OWtcCrc5/#ah;2;-1.50;1","-1.5","8.74","1.09","7.1","1.07","","","8.0","1.09","8.74","1.09","","","","","","",""
"SM","0000014","20240616|132242","20240617_1938704_018736_029372","R04_2_GER_Terra Wortmann Open - Halle","Giron","Rublev","|K|0.231556|EK|G||OL1|4.7304|EOL1|OL2|1.441|EOL2|OH1|1|EOH1|OH2|1.8995|EOH2|EG|NA||NAOL1|4.73904|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|69.343|92.16|1.108|1.473|AH-5|69.343|92.16|1.121|1.49|AH-4|41.018|54.516|1.191|1.583|AH-3.5|13.024|17.31|1.191|1.583|AH-3|13.024|17.31|1.23|1.634|AH-2.5|9.678|12.863|1.23|1.634|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.373|4.47|1.619|2.146|AH3|3.373|4.47|2.025|2.684|AH3.5|2.38|3.154|2.025|2.684|AH4|2.38|3.154|2.839|3.763|AH4.5|1.78|2.359|2.839|3.763|AH5|1.78|2.359|5.019|6.652|AH5.5|1.399|1.854|5.019|6.652||EAH||AHS||K-1.5|12.2914|1|1.52|7|EK-1.5||K21|6.93487|1|4.18793|7|EK21||K1.5|2.12361|7|2.2063|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-halle/giron-marcos-rublev-andrey-OWtcCrc5/","","4.05","1.27","3.65","1.24","","","4.1","1.25","4.1","1.27","","","","","","",""
