"CSV","0000007","20240131|134228","20240129_1528705_017677_052941","R05_1_W75 Burnie (AUS)","Fetecau","Hosogi","|K|0.319435|EK|G||OL1|3.24362|EOL1|OL2|1.58172|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|7.986|776.051|1.181|114.792|AH-5|7.986|776.051|1.293|125.653|AH-4|5.04|489.822|1.385|134.579|AH-3.5|4.005|389.191|1.385|134.579|AH-3|4.005|389.191|1.412|137.203|AH-2.5|3.795|368.792|1.412|137.203|AH-2|3.795|368.792|1.451|140.977|AH-1.5|3.54|344.037|1.451|140.977||AH1.5|2.844|271.662|1.657|158.254|AH2|2.844|271.662|1.699|162.259|AH2.5|2.729|260.618|1.699|162.259|AH3|2.729|260.618|1.815|173.356|AH3.5|2.474|236.322|1.815|173.356|AH4|2.474|236.322|2.081|198.775|AH4.5|2.107|201.241|2.081|198.775|AH5|2.107|201.241|2.575|245.942|AH5.5|1.764|168.52|2.575|245.942||EAH||AHS||K-1.5|5.09247|1|2.1|1|EK-1.5||K21|9.54926|1|5.34007|10|EK21||K1.5|2.1|10|2.48975|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-women/fetecau-irina-hosogi-sakura-8YswXJoR/#ah;2;4.50;2","4.5","1.69","2.07","","","","","1.69","2.1","","","","","","",""
"CSV","0000007","20240131|134227","20240129_1528705_017677_052941","R05_1_W75 Burnie (AUS)","Fetecau","Hosogi","|K|0.319435|EK|G||OL1|3.24362|EOL1|OL2|1.58172|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|7.986|776.051|1.181|114.792|AH-5|7.986|776.051|1.293|125.653|AH-4|5.04|489.822|1.385|134.579|AH-3.5|4.005|389.191|1.385|134.579|AH-3|4.005|389.191|1.412|137.203|AH-2.5|3.795|368.792|1.412|137.203|AH-2|3.795|368.792|1.451|140.977|AH-1.5|3.54|344.037|1.451|140.977||AH1.5|2.844|271.662|1.657|158.254|AH2|2.844|271.662|1.699|162.259|AH2.5|2.729|260.618|1.699|162.259|AH3|2.729|260.618|1.815|173.356|AH3.5|2.474|236.322|1.815|173.356|AH4|2.474|236.322|2.081|198.775|AH4.5|2.107|201.241|2.081|198.775|AH5|2.107|201.241|2.575|245.942|AH5.5|1.764|168.52|2.575|245.942||EAH||AHS||K-1.5|5.09247|1|2.1|1|EK-1.5||K21|9.54926|1|5.34007|10|EK21||K1.5|2.1|10|2.48975|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-women/fetecau-irina-hosogi-sakura-8YswXJoR/#ah;2;3.50;2","3.5","1.95","1.78","","","","","1.95","1.78","","","","","","",""
"CSV","0000007","20240131|134231","20240129_1528705_017677_052941","R05_1_W75 Burnie (AUS)","Fetecau","Hosogi","|K|0.319435|EK|G||OL1|3.24362|EOL1|OL2|1.58172|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|7.986|776.051|1.181|114.792|AH-5|7.986|776.051|1.293|125.653|AH-4|5.04|489.822|1.385|134.579|AH-3.5|4.005|389.191|1.385|134.579|AH-3|4.005|389.191|1.412|137.203|AH-2.5|3.795|368.792|1.412|137.203|AH-2|3.795|368.792|1.451|140.977|AH-1.5|3.54|344.037|1.451|140.977||AH1.5|2.844|271.662|1.657|158.254|AH2|2.844|271.662|1.699|162.259|AH2.5|2.729|260.618|1.699|162.259|AH3|2.729|260.618|1.815|173.356|AH3.5|2.474|236.322|1.815|173.356|AH4|2.474|236.322|2.081|198.775|AH4.5|2.107|201.241|2.081|198.775|AH5|2.107|201.241|2.575|245.942|AH5.5|1.764|168.52|2.575|245.942||EAH||AHS||K-1.5|5.09247|1|2.1|1|EK-1.5||K21|9.54926|1|5.34007|10|EK21||K1.5|2.1|10|2.48975|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-women/fetecau-irina-hosogi-sakura-8YswXJoR/#ah;2;1.50;1","1.5","1.7","2.05","","","","","1.7","2.05","","","","","","",""
"CSV","0000007","20240131|134230","20240129_1528705_017677_052941","R05_1_W75 Burnie (AUS)","Fetecau","Hosogi","|K|0.319435|EK|G||OL1|3.24362|EOL1|OL2|1.58172|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|7.986|776.051|1.181|114.792|AH-5|7.986|776.051|1.293|125.653|AH-4|5.04|489.822|1.385|134.579|AH-3.5|4.005|389.191|1.385|134.579|AH-3|4.005|389.191|1.412|137.203|AH-2.5|3.795|368.792|1.412|137.203|AH-2|3.795|368.792|1.451|140.977|AH-1.5|3.54|344.037|1.451|140.977||AH1.5|2.844|271.662|1.657|158.254|AH2|2.844|271.662|1.699|162.259|AH2.5|2.729|260.618|1.699|162.259|AH3|2.729|260.618|1.815|173.356|AH3.5|2.474|236.322|1.815|173.356|AH4|2.474|236.322|2.081|198.775|AH4.5|2.107|201.241|2.081|198.775|AH5|2.107|201.241|2.575|245.942|AH5.5|1.764|168.52|2.575|245.942||EAH||AHS||K-1.5|5.09247|1|2.1|1|EK-1.5||K21|9.54926|1|5.34007|10|EK21||K1.5|2.1|10|2.48975|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-women/fetecau-irina-hosogi-sakura-8YswXJoR/#ah;2;-1.50;1","-1.5","4.15","1.2","","","","","4.15","1.2","","","","","","",""
"CSV","0000007","20240131|134221","20240129_1528705_017677_052941","R05_1_W75 Burnie (AUS)","Fetecau","Hosogi","|K|0.319435|EK|G||OL1|3.24362|EOL1|OL2|1.58172|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|7.986|776.051|1.181|114.792|AH-5|7.986|776.051|1.293|125.653|AH-4|5.04|489.822|1.385|134.579|AH-3.5|4.005|389.191|1.385|134.579|AH-3|4.005|389.191|1.412|137.203|AH-2.5|3.795|368.792|1.412|137.203|AH-2|3.795|368.792|1.451|140.977|AH-1.5|3.54|344.037|1.451|140.977||AH1.5|2.844|271.662|1.657|158.254|AH2|2.844|271.662|1.699|162.259|AH2.5|2.729|260.618|1.699|162.259|AH3|2.729|260.618|1.815|173.356|AH3.5|2.474|236.322|1.815|173.356|AH4|2.474|236.322|2.081|198.775|AH4.5|2.107|201.241|2.081|198.775|AH5|2.107|201.241|2.575|245.942|AH5.5|1.764|168.52|2.575|245.942||EAH||AHS||K-1.5|5.09247|1|2.1|1|EK-1.5||K21|9.54926|1|5.34007|10|EK21||K1.5|2.1|10|2.48975|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-women/fetecau-irina-hosogi-sakura-8YswXJoR/","","2.58","1.46","","","2.55","1.44","2.58","1.46","","","","","","",""
"CSV","0000008","20240131|134240","20240129_1528705_025509_016627","R05_1_W75 Burnie (AUS)","Hule","Hon","|K|0.300865|EK|G||OL1|3.43989|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.528|731.582|1.192|115.833|AH-5|7.528|731.582|1.299|126.209|AH-4|4.955|481.545|1.382|134.329|AH-3.5|4.026|391.295|1.382|134.329|AH-3|4.026|391.295|1.362|132.355|AH-2.5|4.209|409.069|1.362|132.355|AH-2|4.209|409.069|1.422|138.237|AH-1.5|3.72|361.528|1.422|138.237||AH1.5|3.098|295.896|1.581|151.047|AH2|3.098|295.896|1.638|156.434|AH2.5|2.902|277.198|1.638|156.434|AH3|2.902|277.198|1.881|179.685|AH3.5|2.361|225.495|1.881|179.685|AH4|2.361|225.495|2.297|219.401|AH4.5|1.924|183.751|2.297|219.401|AH5|1.924|183.751|2.859|273.05|AH5.5|1.652|157.787|2.859|273.05||EAH||AHS||K-1.5|6.34968|1|2.1|1|EK-1.5||K21|8.67657|1|5.16278|10|EK21||K1.5|2.1|10|2.35678|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-women/hule-petra-hon-priscilla-fVFQNF8D/#ah;2;4.50;2","4.5","1.75","2.0","","","","","1.75","2.0","","","","","","",""
"CSV","0000008","20240131|134241","20240129_1528705_025509_016627","R05_1_W75 Burnie (AUS)","Hule","Hon","|K|0.300865|EK|G||OL1|3.43989|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.528|731.582|1.192|115.833|AH-5|7.528|731.582|1.299|126.209|AH-4|4.955|481.545|1.382|134.329|AH-3.5|4.026|391.295|1.382|134.329|AH-3|4.026|391.295|1.362|132.355|AH-2.5|4.209|409.069|1.362|132.355|AH-2|4.209|409.069|1.422|138.237|AH-1.5|3.72|361.528|1.422|138.237||AH1.5|3.098|295.896|1.581|151.047|AH2|3.098|295.896|1.638|156.434|AH2.5|2.902|277.198|1.638|156.434|AH3|2.902|277.198|1.881|179.685|AH3.5|2.361|225.495|1.881|179.685|AH4|2.361|225.495|2.297|219.401|AH4.5|1.924|183.751|2.297|219.401|AH5|1.924|183.751|2.859|273.05|AH5.5|1.652|157.787|2.859|273.05||EAH||AHS||K-1.5|6.34968|1|2.1|1|EK-1.5||K21|8.67657|1|5.16278|10|EK21||K1.5|2.1|10|2.35678|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-women/hule-petra-hon-priscilla-fVFQNF8D/#ah;2;3.50;2","3.5","2.09","1.68","","","","","2.09","1.68","","","","","","",""
"CSV","0000008","20240131|134244","20240129_1528705_025509_016627","R05_1_W75 Burnie (AUS)","Hule","Hon","|K|0.300865|EK|G||OL1|3.43989|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.528|731.582|1.192|115.833|AH-5|7.528|731.582|1.299|126.209|AH-4|4.955|481.545|1.382|134.329|AH-3.5|4.026|391.295|1.382|134.329|AH-3|4.026|391.295|1.362|132.355|AH-2.5|4.209|409.069|1.362|132.355|AH-2|4.209|409.069|1.422|138.237|AH-1.5|3.72|361.528|1.422|138.237||AH1.5|3.098|295.896|1.581|151.047|AH2|3.098|295.896|1.638|156.434|AH2.5|2.902|277.198|1.638|156.434|AH3|2.902|277.198|1.881|179.685|AH3.5|2.361|225.495|1.881|179.685|AH4|2.361|225.495|2.297|219.401|AH4.5|1.924|183.751|2.297|219.401|AH5|1.924|183.751|2.859|273.05|AH5.5|1.652|157.787|2.859|273.05||EAH||AHS||K-1.5|6.34968|1|2.1|1|EK-1.5||K21|8.67657|1|5.16278|10|EK21||K1.5|2.1|10|2.35678|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-women/hule-petra-hon-priscilla-fVFQNF8D/#ah;2;1.50;1","1.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000008","20240131|134243","20240129_1528705_025509_016627","R05_1_W75 Burnie (AUS)","Hule","Hon","|K|0.300865|EK|G||OL1|3.43989|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.528|731.582|1.192|115.833|AH-5|7.528|731.582|1.299|126.209|AH-4|4.955|481.545|1.382|134.329|AH-3.5|4.026|391.295|1.382|134.329|AH-3|4.026|391.295|1.362|132.355|AH-2.5|4.209|409.069|1.362|132.355|AH-2|4.209|409.069|1.422|138.237|AH-1.5|3.72|361.528|1.422|138.237||AH1.5|3.098|295.896|1.581|151.047|AH2|3.098|295.896|1.638|156.434|AH2.5|2.902|277.198|1.638|156.434|AH3|2.902|277.198|1.881|179.685|AH3.5|2.361|225.495|1.881|179.685|AH4|2.361|225.495|2.297|219.401|AH4.5|1.924|183.751|2.297|219.401|AH5|1.924|183.751|2.859|273.05|AH5.5|1.652|157.787|2.859|273.05||EAH||AHS||K-1.5|6.34968|1|2.1|1|EK-1.5||K21|8.67657|1|5.16278|10|EK21||K1.5|2.1|10|2.35678|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-women/hule-petra-hon-priscilla-fVFQNF8D/#ah;2;-1.50;1","-1.5","5.37","1.13","","","","","5.37","1.13","","","","","","",""
"CSV","0000008","20240131|134235","20240129_1528705_025509_016627","R05_1_W75 Burnie (AUS)","Hule","Hon","|K|0.300865|EK|G||OL1|3.43989|EOL1|OL2|1.54944|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|7.528|731.582|1.192|115.833|AH-5|7.528|731.582|1.299|126.209|AH-4|4.955|481.545|1.382|134.329|AH-3.5|4.026|391.295|1.382|134.329|AH-3|4.026|391.295|1.362|132.355|AH-2.5|4.209|409.069|1.362|132.355|AH-2|4.209|409.069|1.422|138.237|AH-1.5|3.72|361.528|1.422|138.237||AH1.5|3.098|295.896|1.581|151.047|AH2|3.098|295.896|1.638|156.434|AH2.5|2.902|277.198|1.638|156.434|AH3|2.902|277.198|1.881|179.685|AH3.5|2.361|225.495|1.881|179.685|AH4|2.361|225.495|2.297|219.401|AH4.5|1.924|183.751|2.297|219.401|AH5|1.924|183.751|2.859|273.05|AH5.5|1.652|157.787|2.859|273.05||EAH||AHS||K-1.5|6.34968|1|2.1|1|EK-1.5||K21|8.67657|1|5.16278|10|EK21||K1.5|2.1|10|2.35678|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-burnie-women/hule-petra-hon-priscilla-fVFQNF8D/","","3.02","1.35","","","3.18","1.29","3.18","1.35","","","","","","",""
