"CSV","0000067","20240502|085937","20240429_1538909_041858_072174","R09_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Burel","Naef","|K|0.606218|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|4.016|392.143|1.375|134.23|AH-5|4.016|392.143|1.678|163.827|AH-4|2.628|256.674|1.977|193.059|AH-3.5|2.124|207.458|1.977|193.059|AH-3|2.124|207.458|2.318|226.383|AH-2.5|1.834|179.125|2.318|226.383|AH-2|1.834|179.125|2.527|246.797|AH-1.5|1.722|168.121|2.527|246.797||AH1.5|1.494|143.255|3.454|331.189|AH2|1.494|143.255|3.877|371.698|AH2.5|1.427|136.806|3.877|371.698|AH3|1.427|136.806|4.099|392.991|AH3.5|1.399|134.131|4.099|392.991|AH4|1.399|134.131|5.321|510.155|AH4.5|1.297|124.381|5.321|510.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88472|5.6|1.75087|5.6|EK-1.5||K21|4.58161|5.6|10.3783|1|EK21||K1.5|1.5|1|4.87713|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/burel-clara-naef-celine-0CADDYso/#ah;2;-2.50;2","-2.5","1.98","1.84","","","1.92","1.84","1.98","1.84","","","","","","",""
"CSV","0000067","20240502|085940","20240429_1538909_041858_072174","R09_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Burel","Naef","|K|0.606218|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|4.016|392.143|1.375|134.23|AH-5|4.016|392.143|1.678|163.827|AH-4|2.628|256.674|1.977|193.059|AH-3.5|2.124|207.458|1.977|193.059|AH-3|2.124|207.458|2.318|226.383|AH-2.5|1.834|179.125|2.318|226.383|AH-2|1.834|179.125|2.527|246.797|AH-1.5|1.722|168.121|2.527|246.797||AH1.5|1.494|143.255|3.454|331.189|AH2|1.494|143.255|3.877|371.698|AH2.5|1.427|136.806|3.877|371.698|AH3|1.427|136.806|4.099|392.991|AH3.5|1.399|134.131|4.099|392.991|AH4|1.399|134.131|5.321|510.155|AH4.5|1.297|124.381|5.321|510.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88472|5.6|1.75087|5.6|EK-1.5||K21|4.58161|5.6|10.3783|1|EK21||K1.5|1.5|1|4.87713|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/burel-clara-naef-celine-0CADDYso/#ah;2;-3.50;2","-3.5","2.16","1.71","","","","","2.23","1.71","","","","","","",""
"CSV","0000067","20240502|085945","20240429_1538909_041858_072174","R09_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Burel","Naef","|K|0.606218|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|4.016|392.143|1.375|134.23|AH-5|4.016|392.143|1.678|163.827|AH-4|2.628|256.674|1.977|193.059|AH-3.5|2.124|207.458|1.977|193.059|AH-3|2.124|207.458|2.318|226.383|AH-2.5|1.834|179.125|2.318|226.383|AH-2|1.834|179.125|2.527|246.797|AH-1.5|1.722|168.121|2.527|246.797||AH1.5|1.494|143.255|3.454|331.189|AH2|1.494|143.255|3.877|371.698|AH2.5|1.427|136.806|3.877|371.698|AH3|1.427|136.806|4.099|392.991|AH3.5|1.399|134.131|4.099|392.991|AH4|1.399|134.131|5.321|510.155|AH4.5|1.297|124.381|5.321|510.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88472|5.6|1.75087|5.6|EK-1.5||K21|4.58161|5.6|10.3783|1|EK21||K1.5|1.5|1|4.87713|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/burel-clara-naef-celine-0CADDYso/#ah;2;1.50;1","1.5","1.32","3.48","","","1.27","3.7","1.32","3.7","","","","","","",""
"CSV","0000067","20240502|085942","20240429_1538909_041858_072174","R09_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Burel","Naef","|K|0.606218|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|4.016|392.143|1.375|134.23|AH-5|4.016|392.143|1.678|163.827|AH-4|2.628|256.674|1.977|193.059|AH-3.5|2.124|207.458|1.977|193.059|AH-3|2.124|207.458|2.318|226.383|AH-2.5|1.834|179.125|2.318|226.383|AH-2|1.834|179.125|2.527|246.797|AH-1.5|1.722|168.121|2.527|246.797||AH1.5|1.494|143.255|3.454|331.189|AH2|1.494|143.255|3.877|371.698|AH2.5|1.427|136.806|3.877|371.698|AH3|1.427|136.806|4.099|392.991|AH3.5|1.399|134.131|4.099|392.991|AH4|1.399|134.131|5.321|510.155|AH4.5|1.297|124.381|5.321|510.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88472|5.6|1.75087|5.6|EK-1.5||K21|4.58161|5.6|10.3783|1|EK21||K1.5|1.5|1|4.87713|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/burel-clara-naef-celine-0CADDYso/#ah;2;-1.50;1","-1.5","2.66","1.49","","","2.55","1.49","2.66","1.49","","","","","","",""
"CSV","0000067","20240502|085931","20240429_1538909_041858_072174","R09_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Burel","Naef","|K|0.606218|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|4.016|392.143|1.375|134.23|AH-5|4.016|392.143|1.678|163.827|AH-4|2.628|256.674|1.977|193.059|AH-3.5|2.124|207.458|1.977|193.059|AH-3|2.124|207.458|2.318|226.383|AH-2.5|1.834|179.125|2.318|226.383|AH-2|1.834|179.125|2.527|246.797|AH-1.5|1.722|168.121|2.527|246.797||AH1.5|1.494|143.255|3.454|331.189|AH2|1.494|143.255|3.877|371.698|AH2.5|1.427|136.806|3.877|371.698|AH3|1.427|136.806|4.099|392.991|AH3.5|1.399|134.131|4.099|392.991|AH4|1.399|134.131|5.321|510.155|AH4.5|1.297|124.381|5.321|510.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88472|5.6|1.75087|5.6|EK-1.5||K21|4.58161|5.6|10.3783|1|EK21||K1.5|1.5|1|4.87713|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/burel-clara-naef-celine-0CADDYso/","","1.71","2.17","","","1.64","2.23","1.71","2.23","","","","","","",""
"CSV","0000068","20240502|085945","20240429_1544405_027645_005604","R05_1_GBR_W35 Nottingham","Stresnakova","Paszek","|K|0.327543|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|10.286|1004.49|1.137|111.056|AH-5|10.286|1004.49|1.208|118.006|AH-4|6.711|655.375|1.268|123.819|AH-3.5|5.323|519.826|1.268|123.819|AH-3|5.323|519.826|1.297|126.663|AH-2.5|4.865|475.05|1.297|126.663|AH-2|4.865|475.05|1.339|130.734|AH-1.5|4.356|425.372|1.339|130.734||AH1.5|3.725|357.17|1.449|138.885|AH2|3.725|357.17|1.486|142.446|AH2.5|3.5|335.594|1.486|142.446|AH3|3.5|335.594|1.643|157.559|AH3.5|2.855|273.736|1.643|157.559|AH4|2.855|273.736|2.003|192.022|AH4.5|2.176|208.67|2.003|192.022|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.09922|5.6|1.5|1|EK-1.5||K21|8.61877|1|5.61304|5.6|EK21||K1.5|1.85485|5.6|2.67175|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000071","20240502|090005","20240429_1545305_069246_045192","R05_1_GER_W100 Wiesbaden","Avdeeva","Niemeier","|K|0.271727|EK|G||OL1|3.78225|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|32.333|3157.51|1.057|103.271|AH-5|32.333|3157.51|1.105|107.902|AH-4|13.983|1365.56|1.14|111.365|AH-3.5|10.034|979.89|1.14|111.365|AH-3|10.034|979.89|1.185|115.707|AH-2.5|7.543|736.649|1.185|115.707|AH-2|7.543|736.649|1.25|122.047|AH-1.5|5.669|553.566|1.25|122.047||AH1.5|4.137|396.661|1.395|133.708|AH2|4.137|396.661|1.461|140.05|AH2.5|3.647|349.688|1.461|140.05|AH3|3.647|349.688|1.575|150.962|AH3.5|3.09|296.224|1.575|150.962|AH4|3.09|296.224|1.915|183.571|AH4.5|2.291|219.659|1.915|183.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.32644|1|1.5|1|EK-1.5||K21|10.3224|1|4.53508|5.6|EK21||K1.5|2.10233|5.6|2.33064|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/julia-avdeeva-niemeier-jule-l60rjtZa/#ah;2;4.50;2","4.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
"CSV","0000071","20240502|090007","20240429_1545305_069246_045192","R05_1_GER_W100 Wiesbaden","Avdeeva","Niemeier","|K|0.271727|EK|G||OL1|3.78225|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|32.333|3157.51|1.057|103.271|AH-5|32.333|3157.51|1.105|107.902|AH-4|13.983|1365.56|1.14|111.365|AH-3.5|10.034|979.89|1.14|111.365|AH-3|10.034|979.89|1.185|115.707|AH-2.5|7.543|736.649|1.185|115.707|AH-2|7.543|736.649|1.25|122.047|AH-1.5|5.669|553.566|1.25|122.047||AH1.5|4.137|396.661|1.395|133.708|AH2|4.137|396.661|1.461|140.05|AH2.5|3.647|349.688|1.461|140.05|AH3|3.647|349.688|1.575|150.962|AH3.5|3.09|296.224|1.575|150.962|AH4|3.09|296.224|1.915|183.571|AH4.5|2.291|219.659|1.915|183.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.32644|1|1.5|1|EK-1.5||K21|10.3224|1|4.53508|5.6|EK21||K1.5|2.10233|5.6|2.33064|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/julia-avdeeva-niemeier-jule-l60rjtZa/#ah;2;4.00;2","4.0","2.03","1.74","","","","","2.03","1.74","","","","","","",""
"CSV","0000071","20240502|090011","20240429_1545305_069246_045192","R05_1_GER_W100 Wiesbaden","Avdeeva","Niemeier","|K|0.271727|EK|G||OL1|3.78225|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|32.333|3157.51|1.057|103.271|AH-5|32.333|3157.51|1.105|107.902|AH-4|13.983|1365.56|1.14|111.365|AH-3.5|10.034|979.89|1.14|111.365|AH-3|10.034|979.89|1.185|115.707|AH-2.5|7.543|736.649|1.185|115.707|AH-2|7.543|736.649|1.25|122.047|AH-1.5|5.669|553.566|1.25|122.047||AH1.5|4.137|396.661|1.395|133.708|AH2|4.137|396.661|1.461|140.05|AH2.5|3.647|349.688|1.461|140.05|AH3|3.647|349.688|1.575|150.962|AH3.5|3.09|296.224|1.575|150.962|AH4|3.09|296.224|1.915|183.571|AH4.5|2.291|219.659|1.915|183.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.32644|1|1.5|1|EK-1.5||K21|10.3224|1|4.53508|5.6|EK21||K1.5|2.10233|5.6|2.33064|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/julia-avdeeva-niemeier-jule-l60rjtZa/#ah;2;1.50;1","1.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
"CSV","0000071","20240502|090009","20240429_1545305_069246_045192","R05_1_GER_W100 Wiesbaden","Avdeeva","Niemeier","|K|0.271727|EK|G||OL1|3.78225|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|32.333|3157.51|1.057|103.271|AH-5|32.333|3157.51|1.105|107.902|AH-4|13.983|1365.56|1.14|111.365|AH-3.5|10.034|979.89|1.14|111.365|AH-3|10.034|979.89|1.185|115.707|AH-2.5|7.543|736.649|1.185|115.707|AH-2|7.543|736.649|1.25|122.047|AH-1.5|5.669|553.566|1.25|122.047||AH1.5|4.137|396.661|1.395|133.708|AH2|4.137|396.661|1.461|140.05|AH2.5|3.647|349.688|1.461|140.05|AH3|3.647|349.688|1.575|150.962|AH3.5|3.09|296.224|1.575|150.962|AH4|3.09|296.224|1.915|183.571|AH4.5|2.291|219.659|1.915|183.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.32644|1|1.5|1|EK-1.5||K21|10.3224|1|4.53508|5.6|EK21||K1.5|2.10233|5.6|2.33064|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/julia-avdeeva-niemeier-jule-l60rjtZa/#ah;2;-1.50;1","-1.5","5.83","1.11","","","","","5.85","1.11","","","","","","",""
