"CSM","0000019","20240421|095419","20240422_1964004_016996_067986","R04_1_CHN_Shenzhen 1 Challenger","Uchiyama","Schoolkate","|K|0.589488|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.642|249.261|2.088|196.955|AH-2.5|2.153|203.14|2.088|196.955|AH-2|2.153|203.14|2.327|219.558|AH-1.5|1.947|183.641|2.327|219.558||AH1.5|1.702|154.753|3.109|282.639|AH2|1.702|154.753|3.599|327.156|AH2.5|1.584|144.023|3.599|327.156|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80113|6|1.73406|6|EK-1.5||K21|5.37579|6|6.37024|1|EK21||K1.5|1.54|6|4.51262|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/uchiyama-yasutaka-schoolkate-tristan-M9Fj9Ct0/#ah;2;-2.50;2","-2.5","1.93","1.88","","","","","1.93","1.88","","","","","","",""
"CSM","0000019","20240421|095420","20240422_1964004_016996_067986","R04_1_CHN_Shenzhen 1 Challenger","Uchiyama","Schoolkate","|K|0.589488|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.642|249.261|2.088|196.955|AH-2.5|2.153|203.14|2.088|196.955|AH-2|2.153|203.14|2.327|219.558|AH-1.5|1.947|183.641|2.327|219.558||AH1.5|1.702|154.753|3.109|282.639|AH2|1.702|154.753|3.599|327.156|AH2.5|1.584|144.023|3.599|327.156|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80113|6|1.73406|6|EK-1.5||K21|5.37579|6|6.37024|1|EK21||K1.5|1.54|6|4.51262|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/uchiyama-yasutaka-schoolkate-tristan-M9Fj9Ct0/#ah;2;-3.50;2","-3.5","2.45","1.56","","","","","2.45","1.58","","","","","","",""
"CSM","0000019","20240421|095423","20240422_1964004_016996_067986","R04_1_CHN_Shenzhen 1 Challenger","Uchiyama","Schoolkate","|K|0.589488|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.642|249.261|2.088|196.955|AH-2.5|2.153|203.14|2.088|196.955|AH-2|2.153|203.14|2.327|219.558|AH-1.5|1.947|183.641|2.327|219.558||AH1.5|1.702|154.753|3.109|282.639|AH2|1.702|154.753|3.599|327.156|AH2.5|1.584|144.023|3.599|327.156|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80113|6|1.73406|6|EK-1.5||K21|5.37579|6|6.37024|1|EK21||K1.5|1.54|6|4.51262|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/uchiyama-yasutaka-schoolkate-tristan-M9Fj9Ct0/#ah;2;1.50;1","1.5","1.24","4.13","","","","","1.24","4.13","","","","","","",""
"CSM","0000019","20240421|095422","20240422_1964004_016996_067986","R04_1_CHN_Shenzhen 1 Challenger","Uchiyama","Schoolkate","|K|0.589488|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.642|249.261|2.088|196.955|AH-2.5|2.153|203.14|2.088|196.955|AH-2|2.153|203.14|2.327|219.558|AH-1.5|1.947|183.641|2.327|219.558||AH1.5|1.702|154.753|3.109|282.639|AH2|1.702|154.753|3.599|327.156|AH2.5|1.584|144.023|3.599|327.156|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80113|6|1.73406|6|EK-1.5||K21|5.37579|6|6.37024|1|EK21||K1.5|1.54|6|4.51262|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/uchiyama-yasutaka-schoolkate-tristan-M9Fj9Ct0/#ah;2;-1.50;1","-1.5","2.4","1.59","","","","","2.4","1.59","","","","","","",""
"CSM","0000019","20240421|095414","20240422_1964004_016996_067986","R04_1_CHN_Shenzhen 1 Challenger","Uchiyama","Schoolkate","|K|0.589488|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.642|249.261|2.088|196.955|AH-2.5|2.153|203.14|2.088|196.955|AH-2|2.153|203.14|2.327|219.558|AH-1.5|1.947|183.641|2.327|219.558||AH1.5|1.702|154.753|3.109|282.639|AH2|1.702|154.753|3.599|327.156|AH2.5|1.584|144.023|3.599|327.156|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80113|6|1.73406|6|EK-1.5||K21|5.37579|6|6.37024|1|EK21||K1.5|1.54|6|4.51262|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/uchiyama-yasutaka-schoolkate-tristan-M9Fj9Ct0/","","1.56","2.45","","","1.52","2.45","1.56","2.45","","","","","","",""
"CSM","0000020","20240421|095433","20240422_1963701_052968_014716","R01_1_CZE_Ostrava Challenger","Moeller","Basilashvili","|K|0.314291|EK|G||OL1|3.39735|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5409|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.83|361.322|1.525|143.857|AH-2.5|3.477|328.012|1.525|143.857|AH-2|3.477|328.012|1.561|147.295|AH-1.5|3.301|311.437|1.561|147.295||AH1.5|2.748|249.849|1.834|166.734|AH2|2.748|249.849|1.96|178.197|AH2.5|2.507|227.883|1.96|178.197|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.83955|1|1.54|6|EK-1.5||K21|7.99997|1|4.62005|6|EK21||K1.5|2.06653|6|2.26017|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/moeller-marvin-basilashvili-nikoloz-hOAcNGve/#ah;2;3.50;2","3.5","1.69","2.13","","","","","1.69","2.13","","","","","","",""
"CSM","0000020","20240421|095435","20240422_1963701_052968_014716","R01_1_CZE_Ostrava Challenger","Moeller","Basilashvili","|K|0.314291|EK|G||OL1|3.39735|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5409|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.83|361.322|1.525|143.857|AH-2.5|3.477|328.012|1.525|143.857|AH-2|3.477|328.012|1.561|147.295|AH-1.5|3.301|311.437|1.561|147.295||AH1.5|2.748|249.849|1.834|166.734|AH2|2.748|249.849|1.96|178.197|AH2.5|2.507|227.883|1.96|178.197|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.83955|1|1.54|6|EK-1.5||K21|7.99997|1|4.62005|6|EK21||K1.5|2.06653|6|2.26017|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/moeller-marvin-basilashvili-nikoloz-hOAcNGve/#ah;2;2.50;2","2.5","1.87","1.9","","","","","1.87","1.9","","","","","","",""
"CSM","0000020","20240421|095439","20240422_1963701_052968_014716","R01_1_CZE_Ostrava Challenger","Moeller","Basilashvili","|K|0.314291|EK|G||OL1|3.39735|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5409|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.83|361.322|1.525|143.857|AH-2.5|3.477|328.012|1.525|143.857|AH-2|3.477|328.012|1.561|147.295|AH-1.5|3.301|311.437|1.561|147.295||AH1.5|2.748|249.849|1.834|166.734|AH2|2.748|249.849|1.96|178.197|AH2.5|2.507|227.883|1.96|178.197|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.83955|1|1.54|6|EK-1.5||K21|7.99997|1|4.62005|6|EK21||K1.5|2.06653|6|2.26017|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/moeller-marvin-basilashvili-nikoloz-hOAcNGve/#ah;2;1.50;1","1.5","1.51","2.53","","","","","1.51","2.53","","","","","","",""
"CSM","0000020","20240421|095437","20240422_1963701_052968_014716","R01_1_CZE_Ostrava Challenger","Moeller","Basilashvili","|K|0.314291|EK|G||OL1|3.39735|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5409|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.83|361.322|1.525|143.857|AH-2.5|3.477|328.012|1.525|143.857|AH-2|3.477|328.012|1.561|147.295|AH-1.5|3.301|311.437|1.561|147.295||AH1.5|2.748|249.849|1.834|166.734|AH2|2.748|249.849|1.96|178.197|AH2.5|2.507|227.883|1.96|178.197|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.83955|1|1.54|6|EK-1.5||K21|7.99997|1|4.62005|6|EK21||K1.5|2.06653|6|2.26017|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/moeller-marvin-basilashvili-nikoloz-hOAcNGve/#ah;2;-1.50;1","-1.5","3.52","1.29","","","","","3.52","1.29","","","","","","",""
"CSM","0000020","20240421|095427","20240422_1963701_052968_014716","R01_1_CZE_Ostrava Challenger","Moeller","Basilashvili","|K|0.314291|EK|G||OL1|3.39735|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5409|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.83|361.322|1.525|143.857|AH-2.5|3.477|328.012|1.525|143.857|AH-2|3.477|328.012|1.561|147.295|AH-1.5|3.301|311.437|1.561|147.295||AH1.5|2.748|249.849|1.834|166.734|AH2|2.748|249.849|1.96|178.197|AH2.5|2.507|227.883|1.96|178.197|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.83955|1|1.54|6|EK-1.5||K21|7.99997|1|4.62005|6|EK21||K1.5|2.06653|6|2.26017|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/moeller-marvin-basilashvili-nikoloz-hOAcNGve/","","2.2","1.65","","","","","2.2","1.65","","","","","","",""
