"FSM","0000025","20240522|083706","20240520_1974304_079692_088588","R04_0_ITA_M15 Cervia","Pecci","Meduri","|K|0.759695|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.122|181.122|274.473|274.473|AH-3.5|157.316|157.316|274.473|274.473|AH-3|157.316|157.316|329.615|329.615|AH-2.5|143.551|143.551|329.615|329.615|AH-2|143.551|143.551|364.021|364.021|AH-1.5|137.876|137.876|364.021|364.021||AH1.5|125.202|125.202|496.787|496.787|AH2|125.202|125.202|585.786|585.786|AH2.5|120.585|120.585|585.786|585.786|AH3|120.585|120.585|721.998|721.998|AH3.5|116.077|116.077|721.998|721.998|AH4|116.077|116.077|1041.41|1041.41|AH4.5|110.622|110.622|1041.41|1041.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/pecci-alessandro-meduri-andrea-CMrFMWU6/#ah;2;-4.50;2","-4.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240522|083708","20240520_1974304_079692_088588","R04_0_ITA_M15 Cervia","Pecci","Meduri","|K|0.759695|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.122|181.122|274.473|274.473|AH-3.5|157.316|157.316|274.473|274.473|AH-3|157.316|157.316|329.615|329.615|AH-2.5|143.551|143.551|329.615|329.615|AH-2|143.551|143.551|364.021|364.021|AH-1.5|137.876|137.876|364.021|364.021||AH1.5|125.202|125.202|496.787|496.787|AH2|125.202|125.202|585.786|585.786|AH2.5|120.585|120.585|585.786|585.786|AH3|120.585|120.585|721.998|721.998|AH3.5|116.077|116.077|721.998|721.998|AH4|116.077|116.077|1041.41|1041.41|AH4.5|110.622|110.622|1041.41|1041.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/pecci-alessandro-meduri-andrea-CMrFMWU6/#ah;2;-5.50;2","-5.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240522|083711","20240520_1974304_079692_088588","R04_0_ITA_M15 Cervia","Pecci","Meduri","|K|0.759695|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.122|181.122|274.473|274.473|AH-3.5|157.316|157.316|274.473|274.473|AH-3|157.316|157.316|329.615|329.615|AH-2.5|143.551|143.551|329.615|329.615|AH-2|143.551|143.551|364.021|364.021|AH-1.5|137.876|137.876|364.021|364.021||AH1.5|125.202|125.202|496.787|496.787|AH2|125.202|125.202|585.786|585.786|AH2.5|120.585|120.585|585.786|585.786|AH3|120.585|120.585|721.998|721.998|AH3.5|116.077|116.077|721.998|721.998|AH4|116.077|116.077|1041.41|1041.41|AH4.5|110.622|110.622|1041.41|1041.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/pecci-alessandro-meduri-andrea-CMrFMWU6/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240522|083709","20240520_1974304_079692_088588","R04_0_ITA_M15 Cervia","Pecci","Meduri","|K|0.759695|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.122|181.122|274.473|274.473|AH-3.5|157.316|157.316|274.473|274.473|AH-3|157.316|157.316|329.615|329.615|AH-2.5|143.551|143.551|329.615|329.615|AH-2|143.551|143.551|364.021|364.021|AH-1.5|137.876|137.876|364.021|364.021||AH1.5|125.202|125.202|496.787|496.787|AH2|125.202|125.202|585.786|585.786|AH2.5|120.585|120.585|585.786|585.786|AH3|120.585|120.585|721.998|721.998|AH3.5|116.077|116.077|721.998|721.998|AH4|116.077|116.077|1041.41|1041.41|AH4.5|110.622|110.622|1041.41|1041.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/pecci-alessandro-meduri-andrea-CMrFMWU6/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240522|083700","20240520_1974304_079692_088588","R04_0_ITA_M15 Cervia","Pecci","Meduri","|K|0.759695|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.122|181.122|274.473|274.473|AH-3.5|157.316|157.316|274.473|274.473|AH-3|157.316|157.316|329.615|329.615|AH-2.5|143.551|143.551|329.615|329.615|AH-2|143.551|143.551|364.021|364.021|AH-1.5|137.876|137.876|364.021|364.021||AH1.5|125.202|125.202|496.787|496.787|AH2|125.202|125.202|585.786|585.786|AH2.5|120.585|120.585|585.786|585.786|AH3|120.585|120.585|721.998|721.998|AH3.5|116.077|116.077|721.998|721.998|AH4|116.077|116.077|1041.41|1041.41|AH4.5|110.622|110.622|1041.41|1041.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/pecci-alessandro-meduri-andrea-CMrFMWU6/","","","","","","1.21","4.0","1.22","4.0","","","","","","",""
"FSM","0000026","20240522|083720","20240520_1974304_100225_071359","R04_0_ITA_M15 Cervia","Ribecai","Speziali","|K|0.7054|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.253|203.253|238.4|238.4|AH-3.5|172.254|172.254|238.4|238.4|AH-3|172.254|172.254|274.434|274.434|AH-2.5|157.328|157.328|274.434|274.434|AH-2|157.328|157.328|303.488|303.488|AH-1.5|149.143|149.143|303.488|303.488||AH1.5|135.215|135.215|383.971|383.971|AH2|135.215|135.215|419.425|419.425|AH2.5|131.306|131.306|419.425|419.425|AH3|131.306|131.306|483.343|483.343|AH3.5|126.086|126.086|483.343|483.343|AH4|126.086|126.086|580.481|580.481|AH4.5|120.812|120.812|580.481|580.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/ribecai-michele-speziali-filippo-nH8gJIuC/#ah;2;-4.50;2","-4.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240522|083722","20240520_1974304_100225_071359","R04_0_ITA_M15 Cervia","Ribecai","Speziali","|K|0.7054|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.253|203.253|238.4|238.4|AH-3.5|172.254|172.254|238.4|238.4|AH-3|172.254|172.254|274.434|274.434|AH-2.5|157.328|157.328|274.434|274.434|AH-2|157.328|157.328|303.488|303.488|AH-1.5|149.143|149.143|303.488|303.488||AH1.5|135.215|135.215|383.971|383.971|AH2|135.215|135.215|419.425|419.425|AH2.5|131.306|131.306|419.425|419.425|AH3|131.306|131.306|483.343|483.343|AH3.5|126.086|126.086|483.343|483.343|AH4|126.086|126.086|580.481|580.481|AH4.5|120.812|120.812|580.481|580.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/ribecai-michele-speziali-filippo-nH8gJIuC/#ah;2;-5.50;2","-5.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240522|083725","20240520_1974304_100225_071359","R04_0_ITA_M15 Cervia","Ribecai","Speziali","|K|0.7054|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.253|203.253|238.4|238.4|AH-3.5|172.254|172.254|238.4|238.4|AH-3|172.254|172.254|274.434|274.434|AH-2.5|157.328|157.328|274.434|274.434|AH-2|157.328|157.328|303.488|303.488|AH-1.5|149.143|149.143|303.488|303.488||AH1.5|135.215|135.215|383.971|383.971|AH2|135.215|135.215|419.425|419.425|AH2.5|131.306|131.306|419.425|419.425|AH3|131.306|131.306|483.343|483.343|AH3.5|126.086|126.086|483.343|483.343|AH4|126.086|126.086|580.481|580.481|AH4.5|120.812|120.812|580.481|580.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/ribecai-michele-speziali-filippo-nH8gJIuC/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240522|083723","20240520_1974304_100225_071359","R04_0_ITA_M15 Cervia","Ribecai","Speziali","|K|0.7054|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.253|203.253|238.4|238.4|AH-3.5|172.254|172.254|238.4|238.4|AH-3|172.254|172.254|274.434|274.434|AH-2.5|157.328|157.328|274.434|274.434|AH-2|157.328|157.328|303.488|303.488|AH-1.5|149.143|149.143|303.488|303.488||AH1.5|135.215|135.215|383.971|383.971|AH2|135.215|135.215|419.425|419.425|AH2.5|131.306|131.306|419.425|419.425|AH3|131.306|131.306|483.343|483.343|AH3.5|126.086|126.086|483.343|483.343|AH4|126.086|126.086|580.481|580.481|AH4.5|120.812|120.812|580.481|580.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/ribecai-michele-speziali-filippo-nH8gJIuC/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240522|083714","20240520_1974304_100225_071359","R04_0_ITA_M15 Cervia","Ribecai","Speziali","|K|0.7054|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.253|203.253|238.4|238.4|AH-3.5|172.254|172.254|238.4|238.4|AH-3|172.254|172.254|274.434|274.434|AH-2.5|157.328|157.328|274.434|274.434|AH-2|157.328|157.328|303.488|303.488|AH-1.5|149.143|149.143|303.488|303.488||AH1.5|135.215|135.215|383.971|383.971|AH2|135.215|135.215|419.425|419.425|AH2.5|131.306|131.306|419.425|419.425|AH3|131.306|131.306|483.343|483.343|AH3.5|126.086|126.086|483.343|483.343|AH4|126.086|126.086|580.481|580.481|AH4.5|120.812|120.812|580.481|580.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/ribecai-michele-speziali-filippo-nH8gJIuC/","","","","","","1.24","3.7","1.24","3.75","","","","","","",""
