"CSM","0000067","20240611|084620","20240610_1976604_027851_039863","R04_1_GBR_Nottingham 2 Challenger","Norrie","Shimabukuro","|K|0.738272|EK|G||OL1|1.4348|EOL1|OL2|4.07895|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2513|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.986|187.372|2.847|268.55|AH-2.5|1.689|159.33|2.847|268.55|AH-2|1.689|159.33|3.323|313.489|AH-1.5|1.557|146.841|3.323|313.489||AH1.5|1.415|128.67|4.937|448.797|AH2|1.415|128.67|5.583|507.514|AH2.5|1.37|124.539|5.583|507.514|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14196|6|2.18632|6|EK-1.5||K21|4.42271|6|7.99649|1|EK21||K1.5|1.54|6|10.4899|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/norrie-cameron-shimabukuro-sho-rR8dEErf/#ah;2;-3.50;2","-3.5","1.7","2.16","","","","","1.7","2.16","","","","","","",""
"CSM","0000067","20240611|084618","20240610_1976604_027851_039863","R04_1_GBR_Nottingham 2 Challenger","Norrie","Shimabukuro","|K|0.738272|EK|G||OL1|1.4348|EOL1|OL2|4.07895|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2513|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.986|187.372|2.847|268.55|AH-2.5|1.689|159.33|2.847|268.55|AH-2|1.689|159.33|3.323|313.489|AH-1.5|1.557|146.841|3.323|313.489||AH1.5|1.415|128.67|4.937|448.797|AH2|1.415|128.67|5.583|507.514|AH2.5|1.37|124.539|5.583|507.514|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14196|6|2.18632|6|EK-1.5||K21|4.42271|6|7.99649|1|EK21||K1.5|1.54|6|10.4899|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/norrie-cameron-shimabukuro-sho-rR8dEErf/#ah;2;-4.50;2","-4.5","2.23","1.66","","","","","2.23","1.66","","","","","","",""
"CSM","0000067","20240611|084625","20240610_1976604_027851_039863","R04_1_GBR_Nottingham 2 Challenger","Norrie","Shimabukuro","|K|0.738272|EK|G||OL1|1.4348|EOL1|OL2|4.07895|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2513|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.986|187.372|2.847|268.55|AH-2.5|1.689|159.33|2.847|268.55|AH-2|1.689|159.33|3.323|313.489|AH-1.5|1.557|146.841|3.323|313.489||AH1.5|1.415|128.67|4.937|448.797|AH2|1.415|128.67|5.583|507.514|AH2.5|1.37|124.539|5.583|507.514|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14196|6|2.18632|6|EK-1.5||K21|4.42271|6|7.99649|1|EK21||K1.5|1.54|6|10.4899|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/norrie-cameron-shimabukuro-sho-rR8dEErf/#ah;2;1.50;1","1.5","1.08","8.27","","","","","1.08","8.27","","","","","","",""
"CSM","0000067","20240611|084622","20240610_1976604_027851_039863","R04_1_GBR_Nottingham 2 Challenger","Norrie","Shimabukuro","|K|0.738272|EK|G||OL1|1.4348|EOL1|OL2|4.07895|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2513|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.986|187.372|2.847|268.55|AH-2.5|1.689|159.33|2.847|268.55|AH-2|1.689|159.33|3.323|313.489|AH-1.5|1.557|146.841|3.323|313.489||AH1.5|1.415|128.67|4.937|448.797|AH2|1.415|128.67|5.583|507.514|AH2.5|1.37|124.539|5.583|507.514|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14196|6|2.18632|6|EK-1.5||K21|4.42271|6|7.99649|1|EK21||K1.5|1.54|6|10.4899|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/norrie-cameron-shimabukuro-sho-rR8dEErf/#ah;2;-1.50;1","-1.5","1.73","2.11","","","","","1.73","2.11","","","","","","",""
"CSM","0000067","20240611|084612","20240610_1976604_027851_039863","R04_1_GBR_Nottingham 2 Challenger","Norrie","Shimabukuro","|K|0.738272|EK|G||OL1|1.4348|EOL1|OL2|4.07895|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2513|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.986|187.372|2.847|268.55|AH-2.5|1.689|159.33|2.847|268.55|AH-2|1.689|159.33|3.323|313.489|AH-1.5|1.557|146.841|3.323|313.489||AH1.5|1.415|128.67|4.937|448.797|AH2|1.415|128.67|5.583|507.514|AH2.5|1.37|124.539|5.583|507.514|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14196|6|2.18632|6|EK-1.5||K21|4.42271|6|7.99649|1|EK21||K1.5|1.54|6|10.4899|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/nottingham-challenger-men/norrie-cameron-shimabukuro-sho-rR8dEErf/","","1.26","3.87","","","1.25","3.8","1.26","3.88","","","","","","",""
"CSM","0000068","20240611|084637","20240610_1976704_018398_059166","R04_1_ITA_Perugia Challenger","Bonadio","De Jong","|K|0.31672|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.552|523.818|1.357|128.012|AH-2.5|4.844|456.989|1.357|128.012|AH-2|4.844|456.989|1.431|134.977|AH-1.5|4.091|385.903|1.431|134.977||AH1.5|3.156|286.873|1.689|153.512|AH2|3.156|286.873|1.83|166.347|AH2.5|2.758|250.723|1.83|166.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.82152|1|1.54|6|EK-1.5||K21|7.85759|1|4.10452|6|EK21||K1.5|1.9181|6|2.45123|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/bonadio-riccardo-de-jong-jesper-U3pvVAx9/#ah;2;4.50;2","4.5","1.73","2.12","","","","","1.73","2.12","","","","","","",""
"CSM","0000068","20240611|084640","20240610_1976704_018398_059166","R04_1_ITA_Perugia Challenger","Bonadio","De Jong","|K|0.31672|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.552|523.818|1.357|128.012|AH-2.5|4.844|456.989|1.357|128.012|AH-2|4.844|456.989|1.431|134.977|AH-1.5|4.091|385.903|1.431|134.977||AH1.5|3.156|286.873|1.689|153.512|AH2|3.156|286.873|1.83|166.347|AH2.5|2.758|250.723|1.83|166.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.82152|1|1.54|6|EK-1.5||K21|7.85759|1|4.10452|6|EK21||K1.5|1.9181|6|2.45123|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/bonadio-riccardo-de-jong-jesper-U3pvVAx9/#ah;2;3.50;2","3.5","2.16","1.71","","","","","2.16","1.71","","","","","","",""
"CSM","0000068","20240611|084645","20240610_1976704_018398_059166","R04_1_ITA_Perugia Challenger","Bonadio","De Jong","|K|0.31672|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.552|523.818|1.357|128.012|AH-2.5|4.844|456.989|1.357|128.012|AH-2|4.844|456.989|1.431|134.977|AH-1.5|4.091|385.903|1.431|134.977||AH1.5|3.156|286.873|1.689|153.512|AH2|3.156|286.873|1.83|166.347|AH2.5|2.758|250.723|1.83|166.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.82152|1|1.54|6|EK-1.5||K21|7.85759|1|4.10452|6|EK21||K1.5|1.9181|6|2.45123|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/bonadio-riccardo-de-jong-jesper-U3pvVAx9/#ah;2;1.50;1","1.5","1.93","1.89","","","","","1.93","1.89","","","","","","",""
"CSM","0000068","20240611|084642","20240610_1976704_018398_059166","R04_1_ITA_Perugia Challenger","Bonadio","De Jong","|K|0.31672|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.552|523.818|1.357|128.012|AH-2.5|4.844|456.989|1.357|128.012|AH-2|4.844|456.989|1.431|134.977|AH-1.5|4.091|385.903|1.431|134.977||AH1.5|3.156|286.873|1.689|153.512|AH2|3.156|286.873|1.83|166.347|AH2.5|2.758|250.723|1.83|166.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.82152|1|1.54|6|EK-1.5||K21|7.85759|1|4.10452|6|EK21||K1.5|1.9181|6|2.45123|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/bonadio-riccardo-de-jong-jesper-U3pvVAx9/#ah;2;-1.50;1","-1.5","7.01","1.11","","","","","7.01","1.11","","","","","","",""
"CSM","0000068","20240611|084629","20240610_1976704_018398_059166","R04_1_ITA_Perugia Challenger","Bonadio","De Jong","|K|0.31672|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.552|523.818|1.357|128.012|AH-2.5|4.844|456.989|1.357|128.012|AH-2|4.844|456.989|1.431|134.977|AH-1.5|4.091|385.903|1.431|134.977||AH1.5|3.156|286.873|1.689|153.512|AH2|3.156|286.873|1.83|166.347|AH2.5|2.758|250.723|1.83|166.347|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.82152|1|1.54|6|EK-1.5||K21|7.85759|1|4.10452|6|EK21||K1.5|1.9181|6|2.45123|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/bonadio-riccardo-de-jong-jesper-U3pvVAx9/","","3.44","1.32","","","3.4","1.3","3.46","1.32","","","","","","",""
