"SM","0000013","20240624|135051","20240701_1939101_024840_023301","R01_4_GBR_Wimbledon - London","Garin","Couacaud","|K|0.66534|EK|G||OL1|1.661|EOL1|OL2|3.27405|EOL2|OH1|2.1895|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6761|ENAOL1|NAOL2|3.28003|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/garin-cristian-couacaud-enzo-G8OIa73c/","","1.49","2.66","1.46","2.52","","","1.47","2.63","1.49","2.75","","","","","","",""
"SM","0000014","20240624|135055","20240701_1939101_035297_054207","R01_4_GBR_Wimbledon - London","Huesler","Cressy","|K|0.491786|EK|G||OL1|2.2338|EOL1|OL2|2.167|EOL2|OH1|2.7948|EOH1|OH2|2.8565|EOH2|EG|NA||NAOL1|2.23788|ENAOL1|NAOL2|2.1867|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/huesler-marc-andrea-cressy-maxime-d2rX5T7t/","","1.97","1.85","1.9","1.8","","","1.96","1.82","1.97","1.87","","","","","","",""
"SM","0000015","20240624|135059","20240701_1939101_013429_059166","R01_4_GBR_Wimbledon - London","Kudla","De Jong","|K|0.578058|EK|G||OL1|1.903|EOL1|OL2|2.59515|EOL2|OH1|2.5085|EOH1|OH2|3.2469|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.59989|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/kudla-denis-de-jong-jesper-AB9EmnhC/","","1.37","3.16","1.35","2.95","","","","","1.44","3.16","","","","","","",""
"CSM","0000016","20240624|135112","20240624_1977704_077659_069729","R04_1_COL_Ibague Challenger","Torres","Boscardin Dias","|K|0.848566|EK|G||OL1|1.2449|EOL1|OL2|7.03965|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.3371|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.514|142.806|4.75|448.095|AH-2.5|1.365|128.728|4.75|448.095|AH-2|1.365|128.728|5.86|552.862|AH-1.5|1.294|122.082|5.86|552.862||AH1.5|1.232|112.039|10.237|930.624|AH2|1.232|112.039|12.428|1129.83|AH2.5|1.207|109.71|12.428|1129.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88308|6|2.57933|1|EK-1.5||K21|4.77074|6|8.34578|1|EK21||K1.5|1.54|1|18.6021|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/torres-juan-bautista-boscardin-dias-pedro-QPWuHQ7K/#ah;2;-4.50;2","-4.5","1.64","2.29","1.59","2.21","","","","","1.64","2.29","","","","","","",""
"CSM","0000016","20240624|135111","20240624_1977704_077659_069729","R04_1_COL_Ibague Challenger","Torres","Boscardin Dias","|K|0.848566|EK|G||OL1|1.2449|EOL1|OL2|7.03965|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.3371|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.514|142.806|4.75|448.095|AH-2.5|1.365|128.728|4.75|448.095|AH-2|1.365|128.728|5.86|552.862|AH-1.5|1.294|122.082|5.86|552.862||AH1.5|1.232|112.039|10.237|930.624|AH2|1.232|112.039|12.428|1129.83|AH2.5|1.207|109.71|12.428|1129.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88308|6|2.57933|1|EK-1.5||K21|4.77074|6|8.34578|1|EK21||K1.5|1.54|1|18.6021|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/torres-juan-bautista-boscardin-dias-pedro-QPWuHQ7K/#ah;2;-5.50;2","-5.5","2.0","1.83","1.93","1.77","","","","","2.0","1.83","","","","","","",""
"CSM","0000016","20240624|135117","20240624_1977704_077659_069729","R04_1_COL_Ibague Challenger","Torres","Boscardin Dias","|K|0.848566|EK|G||OL1|1.2449|EOL1|OL2|7.03965|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.3371|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.514|142.806|4.75|448.095|AH-2.5|1.365|128.728|4.75|448.095|AH-2|1.365|128.728|5.86|552.862|AH-1.5|1.294|122.082|5.86|552.862||AH1.5|1.232|112.039|10.237|930.624|AH2|1.232|112.039|12.428|1129.83|AH2.5|1.207|109.71|12.428|1129.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88308|6|2.57933|1|EK-1.5||K21|4.77074|6|8.34578|1|EK21||K1.5|1.54|1|18.6021|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/torres-juan-bautista-boscardin-dias-pedro-QPWuHQ7K/#ah;2;1.50;1","1.5","1.08","8.83","1.06","7.3","","","","","1.08","8.83","","","","","","",""
"CSM","0000016","20240624|135115","20240624_1977704_077659_069729","R04_1_COL_Ibague Challenger","Torres","Boscardin Dias","|K|0.848566|EK|G||OL1|1.2449|EOL1|OL2|7.03965|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.3371|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.514|142.806|4.75|448.095|AH-2.5|1.365|128.728|4.75|448.095|AH-2|1.365|128.728|5.86|552.862|AH-1.5|1.294|122.082|5.86|552.862||AH1.5|1.232|112.039|10.237|930.624|AH2|1.232|112.039|12.428|1129.83|AH2.5|1.207|109.71|12.428|1129.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88308|6|2.57933|1|EK-1.5||K21|4.77074|6|8.34578|1|EK21||K1.5|1.54|1|18.6021|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/torres-juan-bautista-boscardin-dias-pedro-QPWuHQ7K/#ah;2;-1.50;1","-1.5","1.56","2.45","1.53","2.35","","","","","1.56","2.45","","","","","","",""
"CSM","0000016","20240624|135104","20240624_1977704_077659_069729","R04_1_COL_Ibague Challenger","Torres","Boscardin Dias","|K|0.848566|EK|G||OL1|1.2449|EOL1|OL2|7.03965|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.3371|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.514|142.806|4.75|448.095|AH-2.5|1.365|128.728|4.75|448.095|AH-2|1.365|128.728|5.86|552.862|AH-1.5|1.294|122.082|5.86|552.862||AH1.5|1.232|112.039|10.237|930.624|AH2|1.232|112.039|12.428|1129.83|AH2.5|1.207|109.71|12.428|1129.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88308|6|2.57933|1|EK-1.5||K21|4.77074|6|8.34578|1|EK21||K1.5|1.54|1|18.6021|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/torres-juan-bautista-boscardin-dias-pedro-QPWuHQ7K/","","1.22","4.41","1.2","4.05","","","","","1.22","4.41","","","","","","",""
"SV","0000017","20240624|135131","20240624_1523104_014175_007574","R04_2_GBR_Rothesay International - Eastbourne","Boulter","Martic","|K|0.700621|EK|G||OL1|1.6016|EOL1|OL2|3.38015|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.65485|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.105|4.895|1.484|1.77|AH-5|4.105|4.895|1.808|2.156|AH-4|2.745|3.274|2.24|2.672|AH-3.5|2.123|2.532|2.24|2.672|AH-3|2.123|2.532|2.532|3.02|AH-2.5|1.914|2.283|2.532|3.02|AH-2|1.914|2.283|2.752|3.282|AH-1.5|1.805|2.153|2.752|3.282||AH1.5|1.597|145.845|3.484|318.128|AH2|1.597|145.845|3.973|362.823|AH2.5|1.512|138.048|3.973|362.823|AH3|1.512|138.048|5.55|506.814|AH3.5|1.364|124.581|5.55|506.814|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30919|5.5|2.06968|5.5|EK-1.5||K21|4.99469|5.5|8.09799|5.5|EK21||K1.5|1.20444|1|8.00954|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/boulter-katie-martic-petra-0CtB026s/#ah;2;-2.50;2","-2.5","1.81","2.06","1.73","1.97","","","1.79","2.0","1.81","2.06","","","","","","",""
"SV","0000017","20240624|135134","20240624_1523104_014175_007574","R04_2_GBR_Rothesay International - Eastbourne","Boulter","Martic","|K|0.700621|EK|G||OL1|1.6016|EOL1|OL2|3.38015|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.65485|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.105|4.895|1.484|1.77|AH-5|4.105|4.895|1.808|2.156|AH-4|2.745|3.274|2.24|2.672|AH-3.5|2.123|2.532|2.24|2.672|AH-3|2.123|2.532|2.532|3.02|AH-2.5|1.914|2.283|2.532|3.02|AH-2|1.914|2.283|2.752|3.282|AH-1.5|1.805|2.153|2.752|3.282||AH1.5|1.597|145.845|3.484|318.128|AH2|1.597|145.845|3.973|362.823|AH2.5|1.512|138.048|3.973|362.823|AH3|1.512|138.048|5.55|506.814|AH3.5|1.364|124.581|5.55|506.814|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30919|5.5|2.06968|5.5|EK-1.5||K21|4.99469|5.5|8.09799|5.5|EK21||K1.5|1.20444|1|8.00954|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/boulter-katie-martic-petra-0CtB026s/#ah;2;-3.50;2","-3.5","2.12","1.76","2.01","1.71","","","","","2.12","1.76","","","","","","",""
"SV","0000017","20240624|135139","20240624_1523104_014175_007574","R04_2_GBR_Rothesay International - Eastbourne","Boulter","Martic","|K|0.700621|EK|G||OL1|1.6016|EOL1|OL2|3.38015|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.65485|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.105|4.895|1.484|1.77|AH-5|4.105|4.895|1.808|2.156|AH-4|2.745|3.274|2.24|2.672|AH-3.5|2.123|2.532|2.24|2.672|AH-3|2.123|2.532|2.532|3.02|AH-2.5|1.914|2.283|2.532|3.02|AH-2|1.914|2.283|2.752|3.282|AH-1.5|1.805|2.153|2.752|3.282||AH1.5|1.597|145.845|3.484|318.128|AH2|1.597|145.845|3.973|362.823|AH2.5|1.512|138.048|3.973|362.823|AH3|1.512|138.048|5.55|506.814|AH3.5|1.364|124.581|5.55|506.814|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30919|5.5|2.06968|5.5|EK-1.5||K21|4.99469|5.5|8.09799|5.5|EK21||K1.5|1.20444|1|8.00954|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/boulter-katie-martic-petra-0CtB026s/#ah;2;1.50;1","1.5","1.21","4.67","1.18","4.3","","","1.0","1.0","1.21","4.67","","","","","","",""
"SV","0000017","20240624|135137","20240624_1523104_014175_007574","R04_2_GBR_Rothesay International - Eastbourne","Boulter","Martic","|K|0.700621|EK|G||OL1|1.6016|EOL1|OL2|3.38015|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.65485|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.105|4.895|1.484|1.77|AH-5|4.105|4.895|1.808|2.156|AH-4|2.745|3.274|2.24|2.672|AH-3.5|2.123|2.532|2.24|2.672|AH-3|2.123|2.532|2.532|3.02|AH-2.5|1.914|2.283|2.532|3.02|AH-2|1.914|2.283|2.752|3.282|AH-1.5|1.805|2.153|2.752|3.282||AH1.5|1.597|145.845|3.484|318.128|AH2|1.597|145.845|3.973|362.823|AH2.5|1.512|138.048|3.973|362.823|AH3|1.512|138.048|5.55|506.814|AH3.5|1.364|124.581|5.55|506.814|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30919|5.5|2.06968|5.5|EK-1.5||K21|4.99469|5.5|8.09799|5.5|EK21||K1.5|1.20444|1|8.00954|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/boulter-katie-martic-petra-0CtB026s/#ah;2;-1.50;1","-1.5","2.33","1.65","2.2","1.6","","","2.33","1.58","2.33","1.65","","","","","","",""
"SV","0000017","20240624|135122","20240624_1523104_014175_007574","R04_2_GBR_Rothesay International - Eastbourne","Boulter","Martic","|K|0.700621|EK|G||OL1|1.6016|EOL1|OL2|3.38015|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6016|ENAOL1|NAOL2|3.65485|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.105|4.895|1.484|1.77|AH-5|4.105|4.895|1.808|2.156|AH-4|2.745|3.274|2.24|2.672|AH-3.5|2.123|2.532|2.24|2.672|AH-3|2.123|2.532|2.532|3.02|AH-2.5|1.914|2.283|2.532|3.02|AH-2|1.914|2.283|2.752|3.282|AH-1.5|1.805|2.153|2.752|3.282||AH1.5|1.597|145.845|3.484|318.128|AH2|1.597|145.845|3.973|362.823|AH2.5|1.512|138.048|3.973|362.823|AH3|1.512|138.048|5.55|506.814|AH3.5|1.364|124.581|5.55|506.814|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30919|5.5|2.06968|5.5|EK-1.5||K21|4.99469|5.5|8.09799|5.5|EK21||K1.5|1.20444|1|8.00954|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/boulter-katie-martic-petra-0CtB026s/","","1.53","2.61","1.48","2.45","","","1.52","2.55","1.53","2.75","","","","","","",""
