"CSM","0000013","20240512|143309","20240513_1970404_059166_061857","R04_1_TUN_Tunis Challenger","De Jong","Royer","|K|0.686941|EK|G||OL1|1.5403|EOL1|OL2|3.408|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.552|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.151|202.963|2.421|228.441|AH-2.5|1.885|177.857|2.421|228.441|AH-2|1.885|177.857|2.69|253.782|AH-1.5|1.749|165.027|2.69|253.782||AH1.5|1.604|145.827|3.5|318.212|AH2|1.604|145.827|3.805|345.887|AH2.5|1.547|140.669|3.805|345.887|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41813|6|1.94067|6|EK-1.5||K21|4.5572|6|7.40571|1|EK21||K1.5|1.54|6|6.62137|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/de-jong-jesper-royer-valentin-p0Wg7D1t/#ah;2;-2.50;2","-2.5","1.74","2.12","","","","","1.74","2.12","","","","","","",""
"CSM","0000013","20240512|143310","20240513_1970404_059166_061857","R04_1_TUN_Tunis Challenger","De Jong","Royer","|K|0.686941|EK|G||OL1|1.5403|EOL1|OL2|3.408|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.552|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.151|202.963|2.421|228.441|AH-2.5|1.885|177.857|2.421|228.441|AH-2|1.885|177.857|2.69|253.782|AH-1.5|1.749|165.027|2.69|253.782||AH1.5|1.604|145.827|3.5|318.212|AH2|1.604|145.827|3.805|345.887|AH2.5|1.547|140.669|3.805|345.887|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41813|6|1.94067|6|EK-1.5||K21|4.5572|6|7.40571|1|EK21||K1.5|1.54|6|6.62137|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/de-jong-jesper-royer-valentin-p0Wg7D1t/#ah;2;-3.50;2","-3.5","2.01","1.82","","","","","2.01","1.82","","","","","","",""
"CSM","0000013","20240512|143314","20240513_1970404_059166_061857","R04_1_TUN_Tunis Challenger","De Jong","Royer","|K|0.686941|EK|G||OL1|1.5403|EOL1|OL2|3.408|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.552|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.151|202.963|2.421|228.441|AH-2.5|1.885|177.857|2.421|228.441|AH-2|1.885|177.857|2.69|253.782|AH-1.5|1.749|165.027|2.69|253.782||AH1.5|1.604|145.827|3.5|318.212|AH2|1.604|145.827|3.805|345.887|AH2.5|1.547|140.669|3.805|345.887|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41813|6|1.94067|6|EK-1.5||K21|4.5572|6|7.40571|1|EK21||K1.5|1.54|6|6.62137|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/de-jong-jesper-royer-valentin-p0Wg7D1t/#ah;2;1.50;1","1.5","1.2","4.67","","","","","1.2","4.67","","","","","","",""
"CSM","0000013","20240512|143312","20240513_1970404_059166_061857","R04_1_TUN_Tunis Challenger","De Jong","Royer","|K|0.686941|EK|G||OL1|1.5403|EOL1|OL2|3.408|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.552|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.151|202.963|2.421|228.441|AH-2.5|1.885|177.857|2.421|228.441|AH-2|1.885|177.857|2.69|253.782|AH-1.5|1.749|165.027|2.69|253.782||AH1.5|1.604|145.827|3.5|318.212|AH2|1.604|145.827|3.805|345.887|AH2.5|1.547|140.669|3.805|345.887|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41813|6|1.94067|6|EK-1.5||K21|4.5572|6|7.40571|1|EK21||K1.5|1.54|6|6.62137|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/de-jong-jesper-royer-valentin-p0Wg7D1t/#ah;2;-1.50;1","-1.5","2.2","1.68","","","","","2.2","1.68","","","","","","",""
"CSM","0000013","20240512|143302","20240513_1970404_059166_061857","R04_1_TUN_Tunis Challenger","De Jong","Royer","|K|0.686941|EK|G||OL1|1.5403|EOL1|OL2|3.408|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.552|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.151|202.963|2.421|228.441|AH-2.5|1.885|177.857|2.421|228.441|AH-2|1.885|177.857|2.69|253.782|AH-1.5|1.749|165.027|2.69|253.782||AH1.5|1.604|145.827|3.5|318.212|AH2|1.604|145.827|3.805|345.887|AH2.5|1.547|140.669|3.805|345.887|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41813|6|1.94067|6|EK-1.5||K21|4.5572|6|7.40571|1|EK21||K1.5|1.54|6|6.62137|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/de-jong-jesper-royer-valentin-p0Wg7D1t/","","1.48","2.68","","","","","1.48","2.68","","","","","","",""
"CSM","0000014","20240512|143322","20240513_1970404_017123_051417","R04_1_TUN_Tunis Challenger","Krueger","Misolic","|K|0.375825|EK|G||OL1|2.84355|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.813|359.729|1.56|147.148|AH-2.5|3.308|312.098|1.56|147.148|AH-2|3.308|312.098|1.66|156.571|AH-1.5|2.934|276.77|1.66|156.571||AH1.5|2.455|223.15|1.993|181.202|AH2|2.455|223.15|2.193|199.355|AH2.5|2.207|200.649|2.193|199.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.8607|6|1.54|6|EK-1.5||K21|7.4178|1|4.17838|6|EK21||K1.5|1.70494|6|2.87416|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/krueger-mitchell-misolic-filip-SOaTjhHa/#ah;2;3.50;2","3.5","1.71","2.17","","","","","1.71","2.17","","","","","","",""
"CSM","0000014","20240512|143324","20240513_1970404_017123_051417","R04_1_TUN_Tunis Challenger","Krueger","Misolic","|K|0.375825|EK|G||OL1|2.84355|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.813|359.729|1.56|147.148|AH-2.5|3.308|312.098|1.56|147.148|AH-2|3.308|312.098|1.66|156.571|AH-1.5|2.934|276.77|1.66|156.571||AH1.5|2.455|223.15|1.993|181.202|AH2|2.455|223.15|2.193|199.355|AH2.5|2.207|200.649|2.193|199.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.8607|6|1.54|6|EK-1.5||K21|7.4178|1|4.17838|6|EK21||K1.5|1.70494|6|2.87416|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/krueger-mitchell-misolic-filip-SOaTjhHa/#ah;2;2.50;2","2.5","1.96","1.86","","","","","1.96","1.86","","","","","","",""
"CSM","0000014","20240512|143327","20240513_1970404_017123_051417","R04_1_TUN_Tunis Challenger","Krueger","Misolic","|K|0.375825|EK|G||OL1|2.84355|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.813|359.729|1.56|147.148|AH-2.5|3.308|312.098|1.56|147.148|AH-2|3.308|312.098|1.66|156.571|AH-1.5|2.934|276.77|1.66|156.571||AH1.5|2.455|223.15|1.993|181.202|AH2|2.455|223.15|2.193|199.355|AH2.5|2.207|200.649|2.193|199.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.8607|6|1.54|6|EK-1.5||K21|7.4178|1|4.17838|6|EK21||K1.5|1.70494|6|2.87416|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/krueger-mitchell-misolic-filip-SOaTjhHa/#ah;2;1.50;1","1.5","1.56","2.47","","","","","1.56","2.47","","","","","","",""
"CSM","0000014","20240512|143325","20240513_1970404_017123_051417","R04_1_TUN_Tunis Challenger","Krueger","Misolic","|K|0.375825|EK|G||OL1|2.84355|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.813|359.729|1.56|147.148|AH-2.5|3.308|312.098|1.56|147.148|AH-2|3.308|312.098|1.66|156.571|AH-1.5|2.934|276.77|1.66|156.571||AH1.5|2.455|223.15|1.993|181.202|AH2|2.455|223.15|2.193|199.355|AH2.5|2.207|200.649|2.193|199.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.8607|6|1.54|6|EK-1.5||K21|7.4178|1|4.17838|6|EK21||K1.5|1.70494|6|2.87416|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/krueger-mitchell-misolic-filip-SOaTjhHa/#ah;2;-1.50;1","-1.5","3.93","1.26","","","","","3.93","1.26","","","","","","",""
"CSM","0000014","20240512|143317","20240513_1970404_017123_051417","R04_1_TUN_Tunis Challenger","Krueger","Misolic","|K|0.375825|EK|G||OL1|2.84355|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.813|359.729|1.56|147.148|AH-2.5|3.308|312.098|1.56|147.148|AH-2|3.308|312.098|1.66|156.571|AH-1.5|2.934|276.77|1.66|156.571||AH1.5|2.455|223.15|1.993|181.202|AH2|2.455|223.15|2.193|199.355|AH2.5|2.207|200.649|2.193|199.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.8607|6|1.54|6|EK-1.5||K21|7.4178|1|4.17838|6|EK21||K1.5|1.70494|6|2.87416|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/krueger-mitchell-misolic-filip-SOaTjhHa/","","2.37","1.6","","","","","2.4","1.6","","","","","","",""
