"FSM","0000019","20240522|083243","20240520_1973804_068977_021548","R04_0_ESP_M25 Mataro","Lopez","Lokoli","|K|0.141339|EK|G||OL1|7.24992|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3556.93|3556.93|104.566|104.566|AH-3.5|2289.93|2289.93|104.566|104.566|AH-3|2289.93|2289.93|107.11|107.11|AH-2.5|1506.51|1506.51|107.11|107.11|AH-2|1506.51|1506.51|110.399|110.399|AH-1.5|1061.63|1061.63|110.399|110.399||AH1.5|612.708|612.708|119.504|119.504|AH2|612.708|612.708|123.195|123.195|AH2.5|531.134|531.134|123.195|123.195|AH3|531.134|531.134|132.6|132.6|AH3.5|406.748|406.748|132.6|132.6|AH4|406.748|406.748|153.029|153.029|AH4.5|288.577|288.577|153.029|153.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/lopez-noah-lokoli-laurent-8Yg9Ch66/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240522|083245","20240520_1973804_068977_021548","R04_0_ESP_M25 Mataro","Lopez","Lokoli","|K|0.141339|EK|G||OL1|7.24992|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3556.93|3556.93|104.566|104.566|AH-3.5|2289.93|2289.93|104.566|104.566|AH-3|2289.93|2289.93|107.11|107.11|AH-2.5|1506.51|1506.51|107.11|107.11|AH-2|1506.51|1506.51|110.399|110.399|AH-1.5|1061.63|1061.63|110.399|110.399||AH1.5|612.708|612.708|119.504|119.504|AH2|612.708|612.708|123.195|123.195|AH2.5|531.134|531.134|123.195|123.195|AH3|531.134|531.134|132.6|132.6|AH3.5|406.748|406.748|132.6|132.6|AH4|406.748|406.748|153.029|153.029|AH4.5|288.577|288.577|153.029|153.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/lopez-noah-lokoli-laurent-8Yg9Ch66/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240522|083244","20240520_1973804_068977_021548","R04_0_ESP_M25 Mataro","Lopez","Lokoli","|K|0.141339|EK|G||OL1|7.24992|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3556.93|3556.93|104.566|104.566|AH-3.5|2289.93|2289.93|104.566|104.566|AH-3|2289.93|2289.93|107.11|107.11|AH-2.5|1506.51|1506.51|107.11|107.11|AH-2|1506.51|1506.51|110.399|110.399|AH-1.5|1061.63|1061.63|110.399|110.399||AH1.5|612.708|612.708|119.504|119.504|AH2|612.708|612.708|123.195|123.195|AH2.5|531.134|531.134|123.195|123.195|AH3|531.134|531.134|132.6|132.6|AH3.5|406.748|406.748|132.6|132.6|AH4|406.748|406.748|153.029|153.029|AH4.5|288.577|288.577|153.029|153.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/lopez-noah-lokoli-laurent-8Yg9Ch66/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240522|083238","20240520_1973804_068977_021548","R04_0_ESP_M25 Mataro","Lopez","Lokoli","|K|0.141339|EK|G||OL1|7.24992|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3556.93|3556.93|104.566|104.566|AH-3.5|2289.93|2289.93|104.566|104.566|AH-3|2289.93|2289.93|107.11|107.11|AH-2.5|1506.51|1506.51|107.11|107.11|AH-2|1506.51|1506.51|110.399|110.399|AH-1.5|1061.63|1061.63|110.399|110.399||AH1.5|612.708|612.708|119.504|119.504|AH2|612.708|612.708|123.195|123.195|AH2.5|531.134|531.134|123.195|123.195|AH3|531.134|531.134|132.6|132.6|AH3.5|406.748|406.748|132.6|132.6|AH4|406.748|406.748|153.029|153.029|AH4.5|288.577|288.577|153.029|153.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/lopez-noah-lokoli-laurent-8Yg9Ch66/","","","","","","5.0","1.13","5.0","1.14","","","","","","",""
"FSM","0000020","20240522|083257","20240520_1973804_095537_040820","R04_0_ESP_M25 Mataro","Radulov","Pietri","|K|0.881071|EK|G||OL1|1.21296|EOL1|OL2|8.61184|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.127|157.127|386.202|386.202|AH-3.5|134.94|134.94|386.202|386.202|AH-3|134.94|134.94|496.487|496.487|AH-2.5|125.222|125.222|496.487|496.487|AH-2|125.222|125.222|645.768|645.768|AH-1.5|118.323|118.323|645.768|645.768||AH1.5|109.405|109.405|1163.24|1163.24|AH2|109.405|109.405|1279.62|1279.62|AH2.5|108.477|108.477|1279.62|1279.62|AH3|108.477|108.477|1932.1|1932.1|AH3.5|105.458|105.458|1932.1|1932.1|AH4|105.458|105.458|3060.3|3060.3|AH4.5|103.378|103.378|3060.3|3060.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/radulov-iliyan-pietri-benjamin-40mIAWzJ/#ah;2;-3.50;2","-3.5","","","","","","","1.75","1.95","","","","","","",""
"FSM","0000020","20240522|083256","20240520_1973804_095537_040820","R04_0_ESP_M25 Mataro","Radulov","Pietri","|K|0.881071|EK|G||OL1|1.21296|EOL1|OL2|8.61184|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.127|157.127|386.202|386.202|AH-3.5|134.94|134.94|386.202|386.202|AH-3|134.94|134.94|496.487|496.487|AH-2.5|125.222|125.222|496.487|496.487|AH-2|125.222|125.222|645.768|645.768|AH-1.5|118.323|118.323|645.768|645.768||AH1.5|109.405|109.405|1163.24|1163.24|AH2|109.405|109.405|1279.62|1279.62|AH2.5|108.477|108.477|1279.62|1279.62|AH3|108.477|108.477|1932.1|1932.1|AH3.5|105.458|105.458|1932.1|1932.1|AH4|105.458|105.458|3060.3|3060.3|AH4.5|103.378|103.378|3060.3|3060.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/radulov-iliyan-pietri-benjamin-40mIAWzJ/#ah;2;-4.50;2","-4.5","1.71","2.05","","","","","1.71","2.05","","","","","","",""
"FSM","0000020","20240522|083300","20240520_1973804_095537_040820","R04_0_ESP_M25 Mataro","Radulov","Pietri","|K|0.881071|EK|G||OL1|1.21296|EOL1|OL2|8.61184|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.127|157.127|386.202|386.202|AH-3.5|134.94|134.94|386.202|386.202|AH-3|134.94|134.94|496.487|496.487|AH-2.5|125.222|125.222|496.487|496.487|AH-2|125.222|125.222|645.768|645.768|AH-1.5|118.323|118.323|645.768|645.768||AH1.5|109.405|109.405|1163.24|1163.24|AH2|109.405|109.405|1279.62|1279.62|AH2.5|108.477|108.477|1279.62|1279.62|AH3|108.477|108.477|1932.1|1932.1|AH3.5|105.458|105.458|1932.1|1932.1|AH4|105.458|105.458|3060.3|3060.3|AH4.5|103.378|103.378|3060.3|3060.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/radulov-iliyan-pietri-benjamin-40mIAWzJ/#ah;2;1.50;1","1.5","1.1","6.34","","","","","1.1","6.34","","","","","","",""
"FSM","0000020","20240522|083258","20240520_1973804_095537_040820","R04_0_ESP_M25 Mataro","Radulov","Pietri","|K|0.881071|EK|G||OL1|1.21296|EOL1|OL2|8.61184|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.127|157.127|386.202|386.202|AH-3.5|134.94|134.94|386.202|386.202|AH-3|134.94|134.94|496.487|496.487|AH-2.5|125.222|125.222|496.487|496.487|AH-2|125.222|125.222|645.768|645.768|AH-1.5|118.323|118.323|645.768|645.768||AH1.5|109.405|109.405|1163.24|1163.24|AH2|109.405|109.405|1279.62|1279.62|AH2.5|108.477|108.477|1279.62|1279.62|AH3|108.477|108.477|1932.1|1932.1|AH3.5|105.458|105.458|1932.1|1932.1|AH4|105.458|105.458|3060.3|3060.3|AH4.5|103.378|103.378|3060.3|3060.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/radulov-iliyan-pietri-benjamin-40mIAWzJ/#ah;2;-1.50;1","-1.5","1.65","2.13","","","","","1.65","2.15","","","","","","",""
"FSM","0000020","20240522|083249","20240520_1973804_095537_040820","R04_0_ESP_M25 Mataro","Radulov","Pietri","|K|0.881071|EK|G||OL1|1.21296|EOL1|OL2|8.61184|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.127|157.127|386.202|386.202|AH-3.5|134.94|134.94|386.202|386.202|AH-3|134.94|134.94|496.487|496.487|AH-2.5|125.222|125.222|496.487|496.487|AH-2|125.222|125.222|645.768|645.768|AH-1.5|118.323|118.323|645.768|645.768||AH1.5|109.405|109.405|1163.24|1163.24|AH2|109.405|109.405|1279.62|1279.62|AH2.5|108.477|108.477|1279.62|1279.62|AH3|108.477|108.477|1932.1|1932.1|AH3.5|105.458|105.458|1932.1|1932.1|AH4|105.458|105.458|3060.3|3060.3|AH4.5|103.378|103.378|3060.3|3060.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/radulov-iliyan-pietri-benjamin-40mIAWzJ/","","1.25","3.61","","","1.29","3.3","1.29","3.61","","","","","","",""
"FSM","0000021","20240522|083310","20240520_1973805_059499_084236","R05_0_ESP_M25 Mataro","Fernandez Flores","Den Ouden","|K|0.16822|EK|G||OL1|6.0928|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1692.99|1692.99|111.082|111.082|AH-3.5|1002.4|1002.4|111.082|111.082|AH-3|1002.4|1002.4|116.316|116.316|AH-2.5|712.882|712.882|116.316|116.316|AH-2|712.882|712.882|120.723|120.723|AH-1.5|582.565|582.565|120.723|120.723||AH1.5|404.577|404.577|132.832|132.832|AH2|404.577|404.577|140.051|140.051|AH2.5|349.683|349.683|140.051|140.051|AH3|349.683|349.683|152.422|152.422|AH3.5|290.76|290.76|152.422|152.422|AH4|290.76|290.76|182.909|182.909|AH4.5|220.615|220.615|182.909|182.909|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/fernandez-flores-diego-guy-den-ouden-pfuHQAdD/#ah;2;5.50;2","5.5","1.69","2.07","","","","","1.69","2.07","","","","","","",""
