"FSM","0000001","20240503|171806","20240429_1968709_027111_043949","R09_0_MEX_M25 Xalapa","Escobedo","Clark","|K|0.829616|EK|G||OL1|1.28744|EOL1|OL2|6.01088|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.635|172.635|342.103|342.103|AH-3.5|141.305|141.305|342.103|342.103|AH-3|141.305|141.305|465.341|465.341|AH-2.5|127.372|127.372|465.341|465.341|AH-2|127.372|127.372|580.352|580.352|AH-1.5|120.818|120.818|580.352|580.352||AH1.5|110.601|110.601|1043.32|1043.32|AH2|110.601|110.601|1685.09|1685.09|AH2.5|106.309|106.309|1685.09|1685.09|AH3|106.309|106.309|4307.42|4307.42|AH3.5|102.377|102.377|4307.42|4307.42|AH4|102.377|102.377|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m25-xalapa-men/escobedo-ernesto-clark-ezekiel-EFQ3IZiD/#ah;2;-4.50;2","-4.5","1.63","2.22","","","","","1.66","2.22","","","","","","",""
"FSM","0000001","20240503|171804","20240429_1968709_027111_043949","R09_0_MEX_M25 Xalapa","Escobedo","Clark","|K|0.829616|EK|G||OL1|1.28744|EOL1|OL2|6.01088|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.635|172.635|342.103|342.103|AH-3.5|141.305|141.305|342.103|342.103|AH-3|141.305|141.305|465.341|465.341|AH-2.5|127.372|127.372|465.341|465.341|AH-2|127.372|127.372|580.352|580.352|AH-1.5|120.818|120.818|580.352|580.352||AH1.5|110.601|110.601|1043.32|1043.32|AH2|110.601|110.601|1685.09|1685.09|AH2.5|106.309|106.309|1685.09|1685.09|AH3|106.309|106.309|4307.42|4307.42|AH3.5|102.377|102.377|4307.42|4307.42|AH4|102.377|102.377|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m25-xalapa-men/escobedo-ernesto-clark-ezekiel-EFQ3IZiD/#ah;2;-5.50;2","-5.5","2.11","1.69","","","","","2.11","1.69","","","","","","",""
"FSM","0000001","20240503|171811","20240429_1968709_027111_043949","R09_0_MEX_M25 Xalapa","Escobedo","Clark","|K|0.829616|EK|G||OL1|1.28744|EOL1|OL2|6.01088|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.635|172.635|342.103|342.103|AH-3.5|141.305|141.305|342.103|342.103|AH-3|141.305|141.305|465.341|465.341|AH-2.5|127.372|127.372|465.341|465.341|AH-2|127.372|127.372|580.352|580.352|AH-1.5|120.818|120.818|580.352|580.352||AH1.5|110.601|110.601|1043.32|1043.32|AH2|110.601|110.601|1685.09|1685.09|AH2.5|106.309|106.309|1685.09|1685.09|AH3|106.309|106.309|4307.42|4307.42|AH3.5|102.377|102.377|4307.42|4307.42|AH4|102.377|102.377|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-m25-xalapa-men/escobedo-ernesto-clark-ezekiel-EFQ3IZiD/#ah;2;1.50;1","1.5","1.04","9.95","","","","","1.04","9.95","","","","","","",""
"FSM","0000001","20240503|171808","20240429_1968709_027111_043949","R09_0_MEX_M25 Xalapa","Escobedo","Clark","|K|0.829616|EK|G||OL1|1.28744|EOL1|OL2|6.01088|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.635|172.635|342.103|342.103|AH-3.5|141.305|141.305|342.103|342.103|AH-3|141.305|141.305|465.341|465.341|AH-2.5|127.372|127.372|465.341|465.341|AH-2|127.372|127.372|580.352|580.352|AH-1.5|120.818|120.818|580.352|580.352||AH1.5|110.601|110.601|1043.32|1043.32|AH2|110.601|110.601|1685.09|1685.09|AH2.5|106.309|106.309|1685.09|1685.09|AH3|106.309|106.309|4307.42|4307.42|AH3.5|102.377|102.377|4307.42|4307.42|AH4|102.377|102.377|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-m25-xalapa-men/escobedo-ernesto-clark-ezekiel-EFQ3IZiD/#ah;2;-1.50;1","-1.5","1.43","2.74","","","","","1.43","2.74","","","","","","",""
"FSM","0000001","20240503|171758","20240429_1968709_027111_043949","R09_0_MEX_M25 Xalapa","Escobedo","Clark","|K|0.829616|EK|G||OL1|1.28744|EOL1|OL2|6.01088|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.635|172.635|342.103|342.103|AH-3.5|141.305|141.305|342.103|342.103|AH-3|141.305|141.305|465.341|465.341|AH-2.5|127.372|127.372|465.341|465.341|AH-2|127.372|127.372|580.352|580.352|AH-1.5|120.818|120.818|580.352|580.352||AH1.5|110.601|110.601|1043.32|1043.32|AH2|110.601|110.601|1685.09|1685.09|AH2.5|106.309|106.309|1685.09|1685.09|AH3|106.309|106.309|4307.42|4307.42|AH3.5|102.377|102.377|4307.42|4307.42|AH4|102.377|102.377|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m25-xalapa-men/escobedo-ernesto-clark-ezekiel-EFQ3IZiD/","","1.13","5.47","","","1.19","4.2","1.19","5.55","","","","","","",""
"FSM","0000002","20240503|171823","20240429_1968709_011522_059169","R09_0_MEX_M25 Xalapa","Tomic","Ilagan","|K|0.583653|EK|G||OL1|1.83008|EOL1|OL2|2.46784|EOL2|OH1|172|EOH1|OH2|3.615|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.883|281.883|184.467|184.467|AH-3.5|218.389|218.389|184.467|184.467|AH-3|218.389|218.389|208.431|208.431|AH-2.5|192.224|192.224|208.431|208.431|AH-2|192.224|192.224|226.436|226.436|AH-1.5|179.091|179.091|226.436|226.436||AH1.5|157.098|157.098|275.136|275.136|AH2|157.098|157.098|307.358|307.358|AH2.5|148.226|148.226|307.358|307.358|AH3|148.226|148.226|370.351|370.351|AH3.5|136.989|136.989|370.351|370.351|AH4|136.989|136.989|501.52|501.52|AH4.5|124.905|124.905|501.52|501.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m25-xalapa-men/tomic-bernard-ilagan-andre-0AVNNUTh/#ah;2;-3.00;2","-3.0","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000002","20240503|171821","20240429_1968709_011522_059169","R09_0_MEX_M25 Xalapa","Tomic","Ilagan","|K|0.583653|EK|G||OL1|1.83008|EOL1|OL2|2.46784|EOL2|OH1|172|EOH1|OH2|3.615|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.883|281.883|184.467|184.467|AH-3.5|218.389|218.389|184.467|184.467|AH-3|218.389|218.389|208.431|208.431|AH-2.5|192.224|192.224|208.431|208.431|AH-2|192.224|192.224|226.436|226.436|AH-1.5|179.091|179.091|226.436|226.436||AH1.5|157.098|157.098|275.136|275.136|AH2|157.098|157.098|307.358|307.358|AH2.5|148.226|148.226|307.358|307.358|AH3|148.226|148.226|370.351|370.351|AH3.5|136.989|136.989|370.351|370.351|AH4|136.989|136.989|501.52|501.52|AH4.5|124.905|124.905|501.52|501.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m25-xalapa-men/tomic-bernard-ilagan-andre-0AVNNUTh/#ah;2;-3.50;2","-3.5","","","","","","","1.86","1.84","","","","","","",""
"FSM","0000002","20240503|171826","20240429_1968709_011522_059169","R09_0_MEX_M25 Xalapa","Tomic","Ilagan","|K|0.583653|EK|G||OL1|1.83008|EOL1|OL2|2.46784|EOL2|OH1|172|EOH1|OH2|3.615|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.883|281.883|184.467|184.467|AH-3.5|218.389|218.389|184.467|184.467|AH-3|218.389|218.389|208.431|208.431|AH-2.5|192.224|192.224|208.431|208.431|AH-2|192.224|192.224|226.436|226.436|AH-1.5|179.091|179.091|226.436|226.436||AH1.5|157.098|157.098|275.136|275.136|AH2|157.098|157.098|307.358|307.358|AH2.5|148.226|148.226|307.358|307.358|AH3|148.226|148.226|370.351|370.351|AH3.5|136.989|136.989|370.351|370.351|AH4|136.989|136.989|501.52|501.52|AH4.5|124.905|124.905|501.52|501.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-m25-xalapa-men/tomic-bernard-ilagan-andre-0AVNNUTh/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240503|171824","20240429_1968709_011522_059169","R09_0_MEX_M25 Xalapa","Tomic","Ilagan","|K|0.583653|EK|G||OL1|1.83008|EOL1|OL2|2.46784|EOL2|OH1|172|EOH1|OH2|3.615|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.883|281.883|184.467|184.467|AH-3.5|218.389|218.389|184.467|184.467|AH-3|218.389|218.389|208.431|208.431|AH-2.5|192.224|192.224|208.431|208.431|AH-2|192.224|192.224|226.436|226.436|AH-1.5|179.091|179.091|226.436|226.436||AH1.5|157.098|157.098|275.136|275.136|AH2|157.098|157.098|307.358|307.358|AH2.5|148.226|148.226|307.358|307.358|AH3|148.226|148.226|370.351|370.351|AH3.5|136.989|136.989|370.351|370.351|AH4|136.989|136.989|501.52|501.52|AH4.5|124.905|124.905|501.52|501.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-m25-xalapa-men/tomic-bernard-ilagan-andre-0AVNNUTh/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240503|171816","20240429_1968709_011522_059169","R09_0_MEX_M25 Xalapa","Tomic","Ilagan","|K|0.583653|EK|G||OL1|1.83008|EOL1|OL2|2.46784|EOL2|OH1|172|EOH1|OH2|3.615|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.883|281.883|184.467|184.467|AH-3.5|218.389|218.389|184.467|184.467|AH-3|218.389|218.389|208.431|208.431|AH-2.5|192.224|192.224|208.431|208.431|AH-2|192.224|192.224|226.436|226.436|AH-1.5|179.091|179.091|226.436|226.436||AH1.5|157.098|157.098|275.136|275.136|AH2|157.098|157.098|307.358|307.358|AH2.5|148.226|148.226|307.358|307.358|AH3|148.226|148.226|370.351|370.351|AH3.5|136.989|136.989|370.351|370.351|AH4|136.989|136.989|501.52|501.52|AH4.5|124.905|124.905|501.52|501.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m25-xalapa-men/tomic-bernard-ilagan-andre-0AVNNUTh/","","","","","","","","1.47","2.5","","","","","","",""
