"FSM","0000037","20240521|084224","20240520_1973704_030210_071795","R04_0_FRA_M25 Deauville","Klintcharov","Aubriot","|K|0.301328|EK|G||OL1|3.39968|EOL1|OL2|1.53216|EOL2|OH1|4.98|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|761.286|761.286|122.388|122.388|AH-3.5|546.659|546.659|122.388|122.388|AH-3|546.659|546.659|128.075|128.075|AH-2.5|456.192|456.192|128.075|128.075|AH-2|456.192|456.192|134.311|134.311|AH-1.5|391.45|391.45|134.311|134.311||AH1.5|303.18|303.18|149.217|149.217|AH2|303.18|303.18|156.749|156.749|AH2.5|276.216|276.216|156.749|156.749|AH3|276.216|276.216|176.278|176.278|AH3.5|231.099|231.099|176.278|176.278|AH4|231.099|231.099|213.34|213.34|AH4.5|188.23|188.23|213.34|213.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000038","20240521|084236","20240520_1974304_092247_085513","R04_0_ITA_M15 Cervia","Bondioli","Giunta","|K|0.403638|EK|G||OL1|2.53952|EOL1|OL2|1.78752|EOL2|OH1|3.72|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|381.657|381.657|144.564|144.564|AH-3.5|324.394|324.394|144.564|144.564|AH-3|324.394|324.394|152.698|152.698|AH-2.5|289.76|289.76|152.698|152.698|AH-2|289.76|289.76|160.257|160.257|AH-1.5|265.955|265.955|160.257|160.257||AH1.5|226.662|226.662|178.95|178.95|AH2|226.662|226.662|186.537|186.537|AH2.5|215.557|215.557|186.537|186.537|AH3|215.557|215.557|198.575|198.575|AH3.5|201.446|201.446|198.575|198.575|AH4|201.446|201.446|227.097|227.097|AH4.5|178.68|178.68|227.097|227.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/bondioli-federico-giunta-massimo-WEwkCFW1/#ah;2;2.50;2","2.5","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000038","20240521|084235","20240520_1974304_092247_085513","R04_0_ITA_M15 Cervia","Bondioli","Giunta","|K|0.403638|EK|G||OL1|2.53952|EOL1|OL2|1.78752|EOL2|OH1|3.72|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|381.657|381.657|144.564|144.564|AH-3.5|324.394|324.394|144.564|144.564|AH-3|324.394|324.394|152.698|152.698|AH-2.5|289.76|289.76|152.698|152.698|AH-2|289.76|289.76|160.257|160.257|AH-1.5|265.955|265.955|160.257|160.257||AH1.5|226.662|226.662|178.95|178.95|AH2|226.662|226.662|186.537|186.537|AH2.5|215.557|215.557|186.537|186.537|AH3|215.557|215.557|198.575|198.575|AH3.5|201.446|201.446|198.575|198.575|AH4|201.446|201.446|227.097|227.097|AH4.5|178.68|178.68|227.097|227.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/bondioli-federico-giunta-massimo-WEwkCFW1/#ah;2;1.50;2","1.5","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000038","20240521|084239","20240520_1974304_092247_085513","R04_0_ITA_M15 Cervia","Bondioli","Giunta","|K|0.403638|EK|G||OL1|2.53952|EOL1|OL2|1.78752|EOL2|OH1|3.72|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|381.657|381.657|144.564|144.564|AH-3.5|324.394|324.394|144.564|144.564|AH-3|324.394|324.394|152.698|152.698|AH-2.5|289.76|289.76|152.698|152.698|AH-2|289.76|289.76|160.257|160.257|AH-1.5|265.955|265.955|160.257|160.257||AH1.5|226.662|226.662|178.95|178.95|AH2|226.662|226.662|186.537|186.537|AH2.5|215.557|215.557|186.537|186.537|AH3|215.557|215.557|198.575|198.575|AH3.5|201.446|201.446|198.575|198.575|AH4|201.446|201.446|227.097|227.097|AH4.5|178.68|178.68|227.097|227.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/bondioli-federico-giunta-massimo-WEwkCFW1/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240521|084238","20240520_1974304_092247_085513","R04_0_ITA_M15 Cervia","Bondioli","Giunta","|K|0.403638|EK|G||OL1|2.53952|EOL1|OL2|1.78752|EOL2|OH1|3.72|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|381.657|381.657|144.564|144.564|AH-3.5|324.394|324.394|144.564|144.564|AH-3|324.394|324.394|152.698|152.698|AH-2.5|289.76|289.76|152.698|152.698|AH-2|289.76|289.76|160.257|160.257|AH-1.5|265.955|265.955|160.257|160.257||AH1.5|226.662|226.662|178.95|178.95|AH2|226.662|226.662|186.537|186.537|AH2.5|215.557|215.557|186.537|186.537|AH3|215.557|215.557|198.575|198.575|AH3.5|201.446|201.446|198.575|198.575|AH4|201.446|201.446|227.097|227.097|AH4.5|178.68|178.68|227.097|227.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/bondioli-federico-giunta-massimo-WEwkCFW1/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240521|084227","20240520_1974304_092247_085513","R04_0_ITA_M15 Cervia","Bondioli","Giunta","|K|0.403638|EK|G||OL1|2.53952|EOL1|OL2|1.78752|EOL2|OH1|3.72|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|381.657|381.657|144.564|144.564|AH-3.5|324.394|324.394|144.564|144.564|AH-3|324.394|324.394|152.698|152.698|AH-2.5|289.76|289.76|152.698|152.698|AH-2|289.76|289.76|160.257|160.257|AH-1.5|265.955|265.955|160.257|160.257||AH1.5|226.662|226.662|178.95|178.95|AH2|226.662|226.662|186.537|186.537|AH2.5|215.557|215.557|186.537|186.537|AH3|215.557|215.557|198.575|198.575|AH3.5|201.446|201.446|198.575|198.575|AH4|201.446|201.446|227.097|227.097|AH4.5|178.68|178.68|227.097|227.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/bondioli-federico-giunta-massimo-WEwkCFW1/","","","","","","","","2.08","1.66","","","","","","",""
"FSM","0000039","20240521|084250","20240520_1974504_075024_051086","R04_0_JAM_M15 Kingston","Bicknell","Ogura","|K|0.930725|EK|G||OL1|1.15|EOL1|OL2|14.7866|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|144.912|144.912|483.605|483.605|AH-3.5|126.068|126.068|483.605|483.605|AH-3|126.068|126.068|664.834|664.834|AH-2.5|117.704|117.704|664.834|664.834|AH-2|117.704|117.704|854.681|854.681|AH-1.5|113.251|113.251|854.681|854.681||AH1.5|105.097|105.097|2061.75|2061.75|AH2|105.097|105.097|4042.71|4042.71|AH2.5|102.536|102.536|4042.71|4042.71|AH3|102.536|102.536|138437|138437|AH3.5|100.072|100.072|138437|138437|AH4|100.072|100.072|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/jamaica/itf-m15-kingston-2-men/bicknell-blaise-ogura-kousuke-W6eDfZcB/#ah;2;-5.50;2","-5.5","","","","","","","","","","","","","","",""
"FSM","0000039","20240521|084252","20240520_1974504_075024_051086","R04_0_JAM_M15 Kingston","Bicknell","Ogura","|K|0.930725|EK|G||OL1|1.15|EOL1|OL2|14.7866|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|144.912|144.912|483.605|483.605|AH-3.5|126.068|126.068|483.605|483.605|AH-3|126.068|126.068|664.834|664.834|AH-2.5|117.704|117.704|664.834|664.834|AH-2|117.704|117.704|854.681|854.681|AH-1.5|113.251|113.251|854.681|854.681||AH1.5|105.097|105.097|2061.75|2061.75|AH2|105.097|105.097|4042.71|4042.71|AH2.5|102.536|102.536|4042.71|4042.71|AH3|102.536|102.536|138437|138437|AH3.5|100.072|100.072|138437|138437|AH4|100.072|100.072|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/jamaica/itf-m15-kingston-2-men/bicknell-blaise-ogura-kousuke-W6eDfZcB/#ah;2;-6.50;2","-6.5","","","","","","","","","","","","","","",""
"FSM","0000039","20240521|084243","20240520_1974504_075024_051086","R04_0_JAM_M15 Kingston","Bicknell","Ogura","|K|0.930725|EK|G||OL1|1.15|EOL1|OL2|14.7866|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|144.912|144.912|483.605|483.605|AH-3.5|126.068|126.068|483.605|483.605|AH-3|126.068|126.068|664.834|664.834|AH-2.5|117.704|117.704|664.834|664.834|AH-2|117.704|117.704|854.681|854.681|AH-1.5|113.251|113.251|854.681|854.681||AH1.5|105.097|105.097|2061.75|2061.75|AH2|105.097|105.097|4042.71|4042.71|AH2.5|102.536|102.536|4042.71|4042.71|AH3|102.536|102.536|138437|138437|AH3.5|100.072|100.072|138437|138437|AH4|100.072|100.072|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/jamaica/itf-m15-kingston-2-men/bicknell-blaise-ogura-kousuke-W6eDfZcB/","","","","","","","","1.12","6.7","","","","","","",""
"FSM","0000040","20240521|084259","20240520_1974504_043949_062180","R04_0_JAM_M15 Kingston","Clark","Jones","|K|0.438366|EK|G||OL1|2.34496|EOL1|OL2|1.90456|EOL2|OH1|1|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|368.215|368.215|148.947|148.947|AH-3.5|304.302|304.302|148.947|148.947|AH-3|304.302|304.302|158.995|158.995|AH-2.5|269.506|269.506|158.995|158.995|AH-2|269.506|269.506|167.015|167.015|AH-1.5|249.22|249.22|167.015|167.015||AH1.5|212.323|212.323|189.029|189.029|AH2|212.323|212.323|201.515|201.515|AH2.5|198.508|198.508|201.515|201.515|AH3|198.508|198.508|223.369|223.369|AH3.5|181.058|181.058|223.369|223.369|AH4|181.058|181.058|270.871|270.871|AH4.5|158.524|158.524|270.871|270.871|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/jamaica/itf-m15-kingston-2-men/clark-ezekiel-jones-miles-YcjdfQ3S/#ah;2;2.50;2","2.5","","","","","","","","","","","","","","",""
