"FSM","0000037","20240314|084411","20240311_1958205_037492_042150","R05_0_M25 Santo Domingo (DOM)","Andrade","Marrero Curbelo","|K|0.828503|EK|G||OL1|1.32495|EOL1|OL2|5.95096|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.074|3.624|2.05|2.417|AH-5|3.074|3.624|2.564|3.023|AH-4|2.364|2.787|3.264|3.848|AH-3.5|1.974|2.327|3.264|3.848|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.206|1.741|7.511|10.844|AH4|1.206|1.741|10.896|15.731|AH4.5|1.149|1.658|10.896|15.731|AH5|1.149|1.658|17.691|25.54|AH5.5|1.104|1.594|17.691|25.54||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/andrade-andres-marrero-curbelo-ivan-MD9DKm9t/#ah;2;-4.50;2","-4.5","1.74","2.02","","","","","1.74","2.02","","","","","","",""
"FSM","0000037","20240314|084413","20240311_1958205_037492_042150","R05_0_M25 Santo Domingo (DOM)","Andrade","Marrero Curbelo","|K|0.828503|EK|G||OL1|1.32495|EOL1|OL2|5.95096|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.074|3.624|2.05|2.417|AH-5|3.074|3.624|2.564|3.023|AH-4|2.364|2.787|3.264|3.848|AH-3.5|1.974|2.327|3.264|3.848|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.206|1.741|7.511|10.844|AH4|1.206|1.741|10.896|15.731|AH4.5|1.149|1.658|10.896|15.731|AH5|1.149|1.658|17.691|25.54|AH5.5|1.104|1.594|17.691|25.54||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/andrade-andres-marrero-curbelo-ivan-MD9DKm9t/#ah;2;-5.00;2","-5.0","1.92","1.83","","","","","1.92","1.83","","","","","","",""
"FSM","0000037","20240314|084416","20240311_1958205_037492_042150","R05_0_M25 Santo Domingo (DOM)","Andrade","Marrero Curbelo","|K|0.828503|EK|G||OL1|1.32495|EOL1|OL2|5.95096|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.074|3.624|2.05|2.417|AH-5|3.074|3.624|2.564|3.023|AH-4|2.364|2.787|3.264|3.848|AH-3.5|1.974|2.327|3.264|3.848|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.206|1.741|7.511|10.844|AH4|1.206|1.741|10.896|15.731|AH4.5|1.149|1.658|10.896|15.731|AH5|1.149|1.658|17.691|25.54|AH5.5|1.104|1.594|17.691|25.54||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/andrade-andres-marrero-curbelo-ivan-MD9DKm9t/#ah;2;1.50;1","1.5","1.11","5.94","","","","","1.11","6.0","","","","","","",""
"FSM","0000037","20240314|084415","20240311_1958205_037492_042150","R05_0_M25 Santo Domingo (DOM)","Andrade","Marrero Curbelo","|K|0.828503|EK|G||OL1|1.32495|EOL1|OL2|5.95096|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.074|3.624|2.05|2.417|AH-5|3.074|3.624|2.564|3.023|AH-4|2.364|2.787|3.264|3.848|AH-3.5|1.974|2.327|3.264|3.848|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.206|1.741|7.511|10.844|AH4|1.206|1.741|10.896|15.731|AH4.5|1.149|1.658|10.896|15.731|AH5|1.149|1.658|17.691|25.54|AH5.5|1.104|1.594|17.691|25.54||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/andrade-andres-marrero-curbelo-ivan-MD9DKm9t/#ah;2;-1.50;1","-1.5","1.66","2.15","","","","","1.66","2.15","","","","","","",""
"FSM","0000037","20240314|084404","20240311_1958205_037492_042150","R05_0_M25 Santo Domingo (DOM)","Andrade","Marrero Curbelo","|K|0.828503|EK|G||OL1|1.32495|EOL1|OL2|5.95096|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.074|3.624|2.05|2.417|AH-5|3.074|3.624|2.564|3.023|AH-4|2.364|2.787|3.264|3.848|AH-3.5|1.974|2.327|3.264|3.848|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.206|1.741|7.511|10.844|AH4|1.206|1.741|10.896|15.731|AH4.5|1.149|1.658|10.896|15.731|AH5|1.149|1.658|17.691|25.54|AH5.5|1.104|1.594|17.691|25.54||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/andrade-andres-marrero-curbelo-ivan-MD9DKm9t/","","1.27","3.53","","","","","1.27","3.53","","","","","","",""
"FSM","0000038","20240314|084427","20240311_1958205_022323_062180","R05_0_M25 Santo Domingo (DOM)","Cid Subervi","Jones","|K|0.792141|EK|G||OL1|1.39065|EOL1|OL2|4.91158|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.839|3.347|2.17|2.558|AH-5|2.839|3.347|2.672|3.149|AH-4|2.28|2.687|3.386|3.991|AH-3.5|1.932|2.277|3.386|3.991|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.23|1.775|6.7|9.673|AH4|1.23|1.775|8.515|12.292|AH4.5|1.183|1.708|8.515|12.292|AH5|1.183|1.708|13.744|19.842|AH5.5|1.124|1.623|13.744|19.842||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-jones-miles-C22QHoga/#ah;2;-5.50;2","-5.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000038","20240314|084428","20240311_1958205_022323_062180","R05_0_M25 Santo Domingo (DOM)","Cid Subervi","Jones","|K|0.792141|EK|G||OL1|1.39065|EOL1|OL2|4.91158|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.839|3.347|2.17|2.558|AH-5|2.839|3.347|2.672|3.149|AH-4|2.28|2.687|3.386|3.991|AH-3.5|1.932|2.277|3.386|3.991|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.23|1.775|6.7|9.673|AH4|1.23|1.775|8.515|12.292|AH4.5|1.183|1.708|8.515|12.292|AH5|1.183|1.708|13.744|19.842|AH5.5|1.124|1.623|13.744|19.842||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-jones-miles-C22QHoga/#ah;2;-6.00;2","-6.0","","","","","","","2.07","1.67","","","","","","",""
"FSM","0000038","20240314|084431","20240311_1958205_022323_062180","R05_0_M25 Santo Domingo (DOM)","Cid Subervi","Jones","|K|0.792141|EK|G||OL1|1.39065|EOL1|OL2|4.91158|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.839|3.347|2.17|2.558|AH-5|2.839|3.347|2.672|3.149|AH-4|2.28|2.687|3.386|3.991|AH-3.5|1.932|2.277|3.386|3.991|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.23|1.775|6.7|9.673|AH4|1.23|1.775|8.515|12.292|AH4.5|1.183|1.708|8.515|12.292|AH5|1.183|1.708|13.744|19.842|AH5.5|1.124|1.623|13.744|19.842||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-jones-miles-C22QHoga/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240314|084430","20240311_1958205_022323_062180","R05_0_M25 Santo Domingo (DOM)","Cid Subervi","Jones","|K|0.792141|EK|G||OL1|1.39065|EOL1|OL2|4.91158|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.839|3.347|2.17|2.558|AH-5|2.839|3.347|2.672|3.149|AH-4|2.28|2.687|3.386|3.991|AH-3.5|1.932|2.277|3.386|3.991|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.23|1.775|6.7|9.673|AH4|1.23|1.775|8.515|12.292|AH4.5|1.183|1.708|8.515|12.292|AH5|1.183|1.708|13.744|19.842|AH5.5|1.124|1.623|13.744|19.842||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-jones-miles-C22QHoga/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240314|084420","20240311_1958205_022323_062180","R05_0_M25 Santo Domingo (DOM)","Cid Subervi","Jones","|K|0.792141|EK|G||OL1|1.39065|EOL1|OL2|4.91158|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.839|3.347|2.17|2.558|AH-5|2.839|3.347|2.672|3.149|AH-4|2.28|2.687|3.386|3.991|AH-3.5|1.932|2.277|3.386|3.991|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.23|1.775|6.7|9.673|AH4|1.23|1.775|8.515|12.292|AH4.5|1.183|1.708|8.515|12.292|AH5|1.183|1.708|13.744|19.842|AH5.5|1.124|1.623|13.744|19.842||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-jones-miles-C22QHoga/","","","","","","","","1.14","4.9","","","","","","",""
