"CSV","0000061","20240229|083642","20240226_1532705_037592_044325","R05_1_W35 Spring (USA)","Mateas","Lahey","|K|0.547547|EK|G||OL1|1.96908|EOL1|OL2|2.29326|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|4.256|413.651|1.357|131.883|AH-5|4.256|413.651|1.633|158.664|AH-4|2.783|270.462|1.926|187.204|AH-3.5|2.209|214.674|1.926|187.204|AH-3|2.209|214.674|2.124|206.368|AH-2.5|1.996|194.013|2.124|206.368|AH-2|1.996|194.013|2.376|230.893|AH-1.5|1.815|176.399|2.376|230.893||AH1.5|1.622|154.908|2.954|282.123|AH2|1.622|154.908|3.303|315.52|AH2.5|1.533|146.399|3.303|315.52|AH3|1.533|146.399|3.887|371.262|AH3.5|1.433|136.865|3.887|371.262|AH4|1.433|136.865|4.951|472.831|AH4.5|1.328|126.822|4.951|472.831|AH5|1.328|126.822|7.464|712.93|AH5.5|1.218|116.315|7.464|712.93||EAH||AHS||K-1.5|3.07689|10|2.1|1|EK-1.5||K21|5.67225|10|7.48038|10|EK21||K1.5|2.1|1|3.90923|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/mateas-maria-lahey-ashley-ja0fy2ZS/#ah;2;0;2","0.0","1.87","1.85","","","","","1.87","1.85","","","","","","",""
"CSV","0000061","20240229|083644","20240226_1532705_037592_044325","R05_1_W35 Spring (USA)","Mateas","Lahey","|K|0.547547|EK|G||OL1|1.96908|EOL1|OL2|2.29326|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|4.256|413.651|1.357|131.883|AH-5|4.256|413.651|1.633|158.664|AH-4|2.783|270.462|1.926|187.204|AH-3.5|2.209|214.674|1.926|187.204|AH-3|2.209|214.674|2.124|206.368|AH-2.5|1.996|194.013|2.124|206.368|AH-2|1.996|194.013|2.376|230.893|AH-1.5|1.815|176.399|2.376|230.893||AH1.5|1.622|154.908|2.954|282.123|AH2|1.622|154.908|3.303|315.52|AH2.5|1.533|146.399|3.303|315.52|AH3|1.533|146.399|3.887|371.262|AH3.5|1.433|136.865|3.887|371.262|AH4|1.433|136.865|4.951|472.831|AH4.5|1.328|126.822|4.951|472.831|AH5|1.328|126.822|7.464|712.93|AH5.5|1.218|116.315|7.464|712.93||EAH||AHS||K-1.5|3.07689|10|2.1|1|EK-1.5||K21|5.67225|10|7.48038|10|EK21||K1.5|2.1|1|3.90923|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/mateas-maria-lahey-ashley-ja0fy2ZS/#ah;2;-0.50;2","-0.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"CSV","0000061","20240229|083647","20240226_1532705_037592_044325","R05_1_W35 Spring (USA)","Mateas","Lahey","|K|0.547547|EK|G||OL1|1.96908|EOL1|OL2|2.29326|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|4.256|413.651|1.357|131.883|AH-5|4.256|413.651|1.633|158.664|AH-4|2.783|270.462|1.926|187.204|AH-3.5|2.209|214.674|1.926|187.204|AH-3|2.209|214.674|2.124|206.368|AH-2.5|1.996|194.013|2.124|206.368|AH-2|1.996|194.013|2.376|230.893|AH-1.5|1.815|176.399|2.376|230.893||AH1.5|1.622|154.908|2.954|282.123|AH2|1.622|154.908|3.303|315.52|AH2.5|1.533|146.399|3.303|315.52|AH3|1.533|146.399|3.887|371.262|AH3.5|1.433|136.865|3.887|371.262|AH4|1.433|136.865|4.951|472.831|AH4.5|1.328|126.822|4.951|472.831|AH5|1.328|126.822|7.464|712.93|AH5.5|1.218|116.315|7.464|712.93||EAH||AHS||K-1.5|3.07689|10|2.1|1|EK-1.5||K21|5.67225|10|7.48038|10|EK21||K1.5|2.1|1|3.90923|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/mateas-maria-lahey-ashley-ja0fy2ZS/#ah;2;1.50;1","1.5","1.37","2.9","","","","","1.37","2.9","","","","","","",""
"CSV","0000061","20240229|083645","20240226_1532705_037592_044325","R05_1_W35 Spring (USA)","Mateas","Lahey","|K|0.547547|EK|G||OL1|1.96908|EOL1|OL2|2.29326|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|4.256|413.651|1.357|131.883|AH-5|4.256|413.651|1.633|158.664|AH-4|2.783|270.462|1.926|187.204|AH-3.5|2.209|214.674|1.926|187.204|AH-3|2.209|214.674|2.124|206.368|AH-2.5|1.996|194.013|2.124|206.368|AH-2|1.996|194.013|2.376|230.893|AH-1.5|1.815|176.399|2.376|230.893||AH1.5|1.622|154.908|2.954|282.123|AH2|1.622|154.908|3.303|315.52|AH2.5|1.533|146.399|3.303|315.52|AH3|1.533|146.399|3.887|371.262|AH3.5|1.433|136.865|3.887|371.262|AH4|1.433|136.865|4.951|472.831|AH4.5|1.328|126.822|4.951|472.831|AH5|1.328|126.822|7.464|712.93|AH5.5|1.218|116.315|7.464|712.93||EAH||AHS||K-1.5|3.07689|10|2.1|1|EK-1.5||K21|5.67225|10|7.48038|10|EK21||K1.5|2.1|1|3.90923|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/mateas-maria-lahey-ashley-ja0fy2ZS/#ah;2;-1.50;1","-1.5","2.93","1.36","","","","","2.93","1.36","","","","","","",""
"CSV","0000061","20240229|083637","20240226_1532705_037592_044325","R05_1_W35 Spring (USA)","Mateas","Lahey","|K|0.547547|EK|G||OL1|1.96908|EOL1|OL2|2.29326|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA|NOT|ENA||AH-5.5|4.256|413.651|1.357|131.883|AH-5|4.256|413.651|1.633|158.664|AH-4|2.783|270.462|1.926|187.204|AH-3.5|2.209|214.674|1.926|187.204|AH-3|2.209|214.674|2.124|206.368|AH-2.5|1.996|194.013|2.124|206.368|AH-2|1.996|194.013|2.376|230.893|AH-1.5|1.815|176.399|2.376|230.893||AH1.5|1.622|154.908|2.954|282.123|AH2|1.622|154.908|3.303|315.52|AH2.5|1.533|146.399|3.303|315.52|AH3|1.533|146.399|3.887|371.262|AH3.5|1.433|136.865|3.887|371.262|AH4|1.433|136.865|4.951|472.831|AH4.5|1.328|126.822|4.951|472.831|AH5|1.328|126.822|7.464|712.93|AH5.5|1.218|116.315|7.464|712.93||EAH||AHS||K-1.5|3.07689|10|2.1|1|EK-1.5||K21|5.67225|10|7.48038|10|EK21||K1.5|2.1|1|3.90923|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/mateas-maria-lahey-ashley-ja0fy2ZS/","","1.7","2.05","","","1.7","2.05","1.71","2.05","","","","","","",""
"CSV","0000062","20240229|083657","20240226_1532705_062158_062167","R05_1_W35 Spring (USA)","Zamarripa","Zamarripa","|K|0.406834|EK|G||OL1|2.54118|EOL1|OL2|1.81844|EOL2|OH1|246|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|5.267|511.86|1.279|124.28|AH-5|5.267|511.86|1.437|139.638|AH-4|3.625|352.283|1.547|150.358|AH-3.5|3.072|298.578|1.547|150.358|AH-3|3.072|298.578|1.495|145.307|AH-2.5|3.3|320.715|1.495|145.307|AH-2|3.3|320.715|1.609|156.322|AH-1.5|2.856|277.55|1.609|156.322||AH1.5|2.408|230.015|1.852|176.914|AH2|2.408|230.015|1.786|170.586|AH2.5|2.53|241.672|1.786|170.586|AH3|2.53|241.672|1.954|186.654|AH3.5|2.255|215.402|1.954|186.654|AH4|2.255|215.402|2.456|234.57|AH4.5|1.825|174.311|2.456|234.57|AH5|1.825|174.311|2.954|282.127|AH5.5|1.622|154.907|2.954|282.127||EAH||AHS||K-1.5|5.27163|1|2.1|1|EK-1.5||K21|6.90162|10|6.27576|10|EK21||K1.5|2.1|10|2.5214|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/zamarripa-maribella-zamarripa-allura-0ATCgqkc/#ah;2;3.50;2","3.5","1.72","2.02","","","","","1.72","2.02","","","","","","",""
"CSV","0000062","20240229|083659","20240226_1532705_062158_062167","R05_1_W35 Spring (USA)","Zamarripa","Zamarripa","|K|0.406834|EK|G||OL1|2.54118|EOL1|OL2|1.81844|EOL2|OH1|246|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|5.267|511.86|1.279|124.28|AH-5|5.267|511.86|1.437|139.638|AH-4|3.625|352.283|1.547|150.358|AH-3.5|3.072|298.578|1.547|150.358|AH-3|3.072|298.578|1.495|145.307|AH-2.5|3.3|320.715|1.495|145.307|AH-2|3.3|320.715|1.609|156.322|AH-1.5|2.856|277.55|1.609|156.322||AH1.5|2.408|230.015|1.852|176.914|AH2|2.408|230.015|1.786|170.586|AH2.5|2.53|241.672|1.786|170.586|AH3|2.53|241.672|1.954|186.654|AH3.5|2.255|215.402|1.954|186.654|AH4|2.255|215.402|2.456|234.57|AH4.5|1.825|174.311|2.456|234.57|AH5|1.825|174.311|2.954|282.127|AH5.5|1.622|154.907|2.954|282.127||EAH||AHS||K-1.5|5.27163|1|2.1|1|EK-1.5||K21|6.90162|10|6.27576|10|EK21||K1.5|2.1|10|2.5214|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/zamarripa-maribella-zamarripa-allura-0ATCgqkc/#ah;2;2.50;2","2.5","1.91","1.81","","","","","1.92","1.81","","","","","","",""
"CSV","0000062","20240229|083702","20240226_1532705_062158_062167","R05_1_W35 Spring (USA)","Zamarripa","Zamarripa","|K|0.406834|EK|G||OL1|2.54118|EOL1|OL2|1.81844|EOL2|OH1|246|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|5.267|511.86|1.279|124.28|AH-5|5.267|511.86|1.437|139.638|AH-4|3.625|352.283|1.547|150.358|AH-3.5|3.072|298.578|1.547|150.358|AH-3|3.072|298.578|1.495|145.307|AH-2.5|3.3|320.715|1.495|145.307|AH-2|3.3|320.715|1.609|156.322|AH-1.5|2.856|277.55|1.609|156.322||AH1.5|2.408|230.015|1.852|176.914|AH2|2.408|230.015|1.786|170.586|AH2.5|2.53|241.672|1.786|170.586|AH3|2.53|241.672|1.954|186.654|AH3.5|2.255|215.402|1.954|186.654|AH4|2.255|215.402|2.456|234.57|AH4.5|1.825|174.311|2.456|234.57|AH5|1.825|174.311|2.954|282.127|AH5.5|1.622|154.907|2.954|282.127||EAH||AHS||K-1.5|5.27163|1|2.1|1|EK-1.5||K21|6.90162|10|6.27576|10|EK21||K1.5|2.1|10|2.5214|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/zamarripa-maribella-zamarripa-allura-0ATCgqkc/#ah;2;1.50;1","1.5","1.54","2.36","","","","","1.54","2.36","","","","","","",""
"CSV","0000062","20240229|083701","20240226_1532705_062158_062167","R05_1_W35 Spring (USA)","Zamarripa","Zamarripa","|K|0.406834|EK|G||OL1|2.54118|EOL1|OL2|1.81844|EOL2|OH1|246|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|5.267|511.86|1.279|124.28|AH-5|5.267|511.86|1.437|139.638|AH-4|3.625|352.283|1.547|150.358|AH-3.5|3.072|298.578|1.547|150.358|AH-3|3.072|298.578|1.495|145.307|AH-2.5|3.3|320.715|1.495|145.307|AH-2|3.3|320.715|1.609|156.322|AH-1.5|2.856|277.55|1.609|156.322||AH1.5|2.408|230.015|1.852|176.914|AH2|2.408|230.015|1.786|170.586|AH2.5|2.53|241.672|1.786|170.586|AH3|2.53|241.672|1.954|186.654|AH3.5|2.255|215.402|1.954|186.654|AH4|2.255|215.402|2.456|234.57|AH4.5|1.825|174.311|2.456|234.57|AH5|1.825|174.311|2.954|282.127|AH5.5|1.622|154.907|2.954|282.127||EAH||AHS||K-1.5|5.27163|1|2.1|1|EK-1.5||K21|6.90162|10|6.27576|10|EK21||K1.5|2.1|10|2.5214|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/zamarripa-maribella-zamarripa-allura-0ATCgqkc/#ah;2;-1.50;1","-1.5","3.61","1.25","","","","","3.61","1.25","","","","","","",""
"CSV","0000062","20240229|083651","20240226_1532705_062158_062167","R05_1_W35 Spring (USA)","Zamarripa","Zamarripa","|K|0.406834|EK|G||OL1|2.54118|EOL1|OL2|1.81844|EOL2|OH1|246|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|5.267|511.86|1.279|124.28|AH-5|5.267|511.86|1.437|139.638|AH-4|3.625|352.283|1.547|150.358|AH-3.5|3.072|298.578|1.547|150.358|AH-3|3.072|298.578|1.495|145.307|AH-2.5|3.3|320.715|1.495|145.307|AH-2|3.3|320.715|1.609|156.322|AH-1.5|2.856|277.55|1.609|156.322||AH1.5|2.408|230.015|1.852|176.914|AH2|2.408|230.015|1.786|170.586|AH2.5|2.53|241.672|1.786|170.586|AH3|2.53|241.672|1.954|186.654|AH3.5|2.255|215.402|1.954|186.654|AH4|2.255|215.402|2.456|234.57|AH4.5|1.825|174.311|2.456|234.57|AH5|1.825|174.311|2.954|282.127|AH5.5|1.622|154.907|2.954|282.127||EAH||AHS||K-1.5|5.27163|1|2.1|1|EK-1.5||K21|6.90162|10|6.27576|10|EK21||K1.5|2.1|10|2.5214|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/zamarripa-maribella-zamarripa-allura-0ATCgqkc/","","2.27","1.58","","","2.25","1.58","2.27","1.58","","","","","","",""
